values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031705227077977724,0.0683253764230628,0.007253029746603011
0,1,0.03188272738401273,0.06843554902680866,0.006506304321214347
0,2,0.03188272738401273,0.06843554902680866,0.006506304321214347
0,3,0.031778675480474965,0.06826416942098176,0.007393805851389398
0,4,0.031839882482556,0.06830089362223038,0.007858979067205289
0,5,0.031839882482556,0.06830089362223038,0.007858979067205289
0,6,0.03155833027298323,0.06837434202472763,0.007540702656383891
0,7,0.03145427836944546,0.06846003182764107,0.006640959725792631
0,8,0.03145427836944546,0.06846003182764107,0.006640959725792631
0,9,0.031692985677561514,0.06825192802056555,0.007406047251805607
0,10,0.031888848084220836,0.06835597992410332,0.007332598849308361
0,11,0.031888848084220836,0.06835597992410332,0.007332598849308361
0,12,0.03137470926674012,0.0686375321336761,0.007357081650140776
0,13,0.03165626147631289,0.06845391112743297,0.007693720161586486
0,14,0.03165626147631289,0.06845391112743297,0.007693720161586486
0,15,0.031705227077977724,0.06839270412535195,0.0076508752601297594
0,16,0.03190108948463704,0.06837434202472763,0.007583547557840617
0,17,0.03190108948463704,0.06837434202472763,0.007583547557840617
0,18,0.031772554780266866,0.06828253152160607,0.0077243236626270044
0,19,0.03164402007589669,0.06821520381931692,0.006940874035989718
0,20,0.03164402007589669,0.06821520381931692,0.006940874035989718
0,21,0.03185212388297221,0.06819684171869261,0.0071979434447300775
0,22,0.03198677928755049,0.0683314971232709,0.007510099155343371
0,23,0.03179703758109928,0.06814175541681969,0.007491737054719059
0,24,0.03179703758109928,0.06814175541681969,0.007491737054719059
0,25,0.03189496878442894,0.06846003182764107,0.007430530052638022
0,26,0.031778675480474965,0.06834373852368711,0.006904149834741094
0,27,0.031778675480474965,0.06834373852368711,0.006904149834741094
0,28,0.03165626147631289,0.0681539968172359,0.007858979067205289
0,29,0.03193781368588566,0.06838658342514384,0.007730444362835108
0,30,0.03193781368588566,0.06838658342514384,0.007730444362835108
0,31,0.03169910637776961,0.06836210062431142,0.007699840861794589
0,32,0.031533847472150815,0.06823356591994124,0.007663116660545967
0,33,0.031533847472150815,0.06823356591994124,0.007663116660545967
0,34,0.031417554168196846,0.06823968662014934,0.007907944668870119
0,35,0.03160117517443996,0.06827029012118987,0.007326478149100257
0,36,0.03160117517443996,0.06827029012118987,0.007326478149100257
0,37,0.03157669237360754,0.06827641082139797,0.007100012241400416
0,38,0.031631778675480476,0.06804994491369812,0.007632513159505447
0,39,0.031631778675480476,0.06804994491369812,0.007632513159505447
0,40,0.031790916880891175,0.06838658342514384,0.007638633859713551
0,41,0.03161341657485616,0.0683314971232709,0.007418288652221815
0,42,0.03161341657485616,0.0683314971232709,0.007418288652221815
0,43,0.031680744277145304,0.06853960093034643,0.007344840249724568
