values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04023136246786632,0.03903782592728608,-0.004786387562737178
0,1,0.04023136246786632,0.03903782592728608,-0.004492593952748194
0,2,0.04039050067327703,0.03887256702166728,-0.004492593952748194
0,3,0.04023136246786632,0.03871954951646468,-0.004504835353164402
0,4,0.04033541437140409,0.039154119231240056,-0.004633370057534582
0,5,0.04033541437140409,0.039154119231240056,-0.004633370057534582
0,6,0.04028032806953115,0.03906230872811849,-0.004639490757742686
0,7,0.040408862773901336,0.039196964132696785,-0.004253886644632146
0,8,0.040408862773901336,0.039196964132696785,-0.004253886644632146
0,9,0.040292569469947366,0.038927653323540215,-0.004339576447545599
0,10,0.040292569469947366,0.039154119231240056,-0.004535438854204921
0,11,0.040292569469947366,0.039154119231240056,-0.004535438854204921
0,12,0.040170155465785284,0.03913575713061575,-0.004431386950667157
0,13,0.0403537764720284,0.039154119231240056,-0.004510956053372506
0,14,0.0403537764720284,0.039154119231240056,-0.004510956053372506
0,15,0.0403537764720284,0.039154119231240056,-0.00469457705961562
0,16,0.04031705227077978,0.03897661892520504,-0.004455869751499571
0,17,0.04031705227077978,0.03897661892520504,-0.004455869751499571
0,18,0.04028032806953115,0.039270412535194026,-0.004510956053372506
0,19,0.04032929367119599,0.03892153262333211,-0.004394662749418533
0,20,0.04032929367119599,0.03892153262333211,-0.004394662749418533
0,21,0.04028644876973926,0.03908067082874281,-0.004400783449626637
0,22,0.0403598971722365,0.03903782592728608,-0.0041804382421349005
0,23,0.0403598971722365,0.03903782592728608,-0.0041804382421349005
0,24,0.040268086669114946,0.039129636430407636,-0.004492593952748194
0,25,0.04024360386828253,0.0390745501285347,-0.004162076141510589
0,26,0.0403476557718203,0.039001101726037456,-0.004559921655037337
0,27,0.0403476557718203,0.039001101726037456,-0.004559921655037337
0,28,0.04032317297098788,0.03871954951646468,-0.004027420736932305
0,29,0.04027420736932305,0.03905006732770229,-0.0040457828375566164
0,30,0.04027420736932305,0.03905006732770229,-0.0040457828375566164
0,31,0.040292569469947366,0.03895213612437263,-0.004529318153996817
0,32,0.040396621373485125,0.039056188027910395,-0.004639490757742686
0,33,0.040396621373485125,0.039056188027910395,-0.004639490757742686
0,34,0.04033541437140409,0.038915411923124005,-0.004333455747337496
0,35,0.04032929367119599,0.03894601542416452,-0.004492593952748194
0,36,0.04032929367119599,0.03894601542416452,-0.004492593952748194
0,37,0.04042110417431754,0.039270412535194026,-0.004278369445464561
0,38,0.04034153507161219,0.039141877830823846,-0.004492593952748194
0,39,0.04034153507161219,0.039141877830823846,-0.004492593952748194
0,40,0.04050679397723099,0.03896437752478883,-0.00430897294650508
0,41,0.04032317297098788,0.039154119231240056,-0.004253886644632146
