values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06632390745501285,0.07054719059860448,0.055398457583547556
0,1,0.06631166605459664,0.07045538009548293,0.055098543273350474
0,2,0.06631166605459664,0.07050434569714775,0.05521483657730445
0,3,0.06642795935855061,0.07070020810380707,0.05508018117272616
0,4,0.06642795935855061,0.07070020810380707,0.05508018117272616
0,5,0.06634226955563717,0.0704370179948586,0.05476802546211287
0,6,0.0663973558575101,0.07044925939527483,0.054302852246296975
0,7,0.0663973558575101,0.07044925939527483,0.054302852246296975
0,8,0.06667890806708288,0.07081038070755294,0.055116905373974776
0,9,0.06620761415105889,0.0704308972946505,0.05514750887501531
0,10,0.06620761415105889,0.0704308972946505,0.05514750887501531
0,11,0.06650140776104786,0.07063900110172604,0.05503121557106133
0,12,0.06626882115313992,0.07044925939527483,0.05520259517688823
0,13,0.06626882115313992,0.07044925939527483,0.05520259517688823
0,14,0.06633002815522096,0.0704308972946505,0.05526992287917738
0,15,0.06642183865834252,0.07054106989839638,0.05535561268209083
0,16,0.06642183865834252,0.07054106989839638,0.05535561268209083
0,17,0.0664034765577182,0.0705716733994369,0.055300526380217895
0,18,0.0664095972579263,0.07070632880401519,0.05473130126086424
0,19,0.0664095972579263,0.07070632880401519,0.05473130126086424
0,20,0.06617088994981027,0.0706022769004774,0.055410698983963766
0,21,0.06625045905251561,0.07062675970130983,0.05523319867792875
0,22,0.06625045905251561,0.07062675970130983,0.05523319867792875
0,23,0.06636675235646958,0.07041865589423431,0.05537397478271514
0,24,0.06625657975272371,0.07062063900110173,0.05507406047251806
0,25,0.06609132084710491,0.07056555269922879,0.05517199167584772
0,26,0.06609132084710491,0.07056555269922879,0.05517199167584772
0,27,0.06629942465418044,0.07048598359652344,0.05473130126086424
0,28,0.06627494185334802,0.07075529440568001,0.0548231117639858
0,29,0.06627494185334802,0.07075529440568001,0.0548231117639858
0,30,0.06616476924960216,0.07075529440568001,0.05520259517688823
0,31,0.06629942465418044,0.07077977720651243,0.055239319378136864
0,32,0.06629942465418044,0.07077977720651243,0.055239319378136864
0,33,0.06621373485126698,0.07044313869506671,0.05525156077855307
0,34,0.0663851144570939,0.0704064144938181,0.055043456971477535
0,35,0.0663851144570939,0.0704064144938181,0.055043456971477535
0,36,0.06627494185334802,0.07067572530297465,0.05503121557106133
0,37,0.06614028644876974,0.0704247765944424,0.05525156077855307
0,38,0.06614028644876974,0.0704247765944424,0.05525156077855307
0,39,0.06609744154731301,0.07045538009548293,0.05517199167584772
0,40,0.06619537275064268,0.07061451830089363,0.05506181907210185
0,41,0.06619537275064268,0.07061451830089363,0.05506181907210185
0,42,0.06628718325376423,0.07036356959236137,0.05508018117272616
0,43,0.0664095972579263,0.07056555269922879,0.0549944913698127
