values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06124984698249479,0.08153996817235892,0.02665564940629208
0,1,0.061494674990818954,0.08141143346798874,0.026790304810870365
0,2,0.061494674990818954,0.08141143346798874,0.026790304810870365
0,3,0.06122536418166238,0.08131350226465908,0.027035132819194518
0,4,0.0612559676827029,0.08157057167339944,0.02677194271024605
0,5,0.0612559676827029,0.08157057167339944,0.02677194271024605
0,6,0.06122536418166238,0.08165626147631289,0.027151426123148487
0,7,0.06107846737666789,0.08152772677194271,0.027096339821275555
0,8,0.06107846737666789,0.08152772677194271,0.027096339821275555
0,9,0.06127432978332721,0.0813502264659077,0.026937201615864853
0,10,0.06122536418166238,0.08171746847839392,0.026747459909413636
0,11,0.06122536418166238,0.08171746847839392,0.026747459909413636
0,12,0.061298812584159625,0.08157669237360754,0.026778063410454155
0,13,0.061207002081038075,0.08161341657485617,0.02702289141877831
0,14,0.061207002081038075,0.08146039906965356,0.027243236626270047
0,15,0.06136001958624067,0.08146039906965356,0.027243236626270047
0,16,0.061207002081038075,0.08175419267964255,0.02726159872689436
0,17,0.061213122781246174,0.0815154853715265,0.026643408005875873
0,18,0.061213122781246174,0.0815154853715265,0.026643408005875873
0,19,0.0612559676827029,0.08148488187048598,0.027212633125229525
0,20,0.06150691639123516,0.08159505447423185,0.02713306402252418
0,21,0.06150691639123516,0.08159505447423185,0.02713306402252418
0,22,0.06130493328436774,0.08158281307381564,0.026986167217529684
0,23,0.06139062308728118,0.08134410576569959,0.026747459909413636
0,24,0.06139062308728118,0.08134410576569959,0.026747459909413636
0,25,0.061341657485616354,0.0815154853715265,0.02657608030358673
0,26,0.06136001958624067,0.08174195127922634,0.02699228791773779
0,27,0.06136001958624067,0.08174195127922634,0.02699228791773779
0,28,0.061311053984575835,0.08146039906965356,0.026986167217529684
0,29,0.061194760680621865,0.08158281307381564,0.026631166605459666
0,30,0.061194760680621865,0.08158281307381564,0.026631166605459666
0,31,0.06136001958624067,0.0815154853715265,0.027035132819194518
0,32,0.06118863998041376,0.08153996817235892,0.026600563104419144
0,33,0.06118863998041376,0.08153996817235892,0.026600563104419144
0,34,0.06120088138082996,0.08158281307381564,0.027377892030848328
0,35,0.06137838168686498,0.08155833027298323,0.027004529318153996
0,36,0.06137838168686498,0.08155833027298323,0.026851511812951402
0,37,0.061415105888113594,0.08182152038193169,0.026851511812951402
0,38,0.06118251928020566,0.08141143346798874,0.027016770718570206
0,39,0.06151915779165137,0.08198677928755049,0.026980046517321582
0,40,0.06151915779165137,0.08198677928755049,0.026980046517321582
0,41,0.061298812584159625,0.08153384747215081,0.02672297710858122
0,42,0.06168441669727017,0.08172970987881013,0.026447545599216547
0,43,0.06168441669727017,0.08172970987881013,0.026447545599216547
