values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05072836332476436,0.0932366262700453,0.02141633002815522
0,1,0.05067939772309952,0.0932549883706696,0.02165503733627127
0,2,0.05085689802913453,0.09313257436650753,0.021630554535438853
0,3,0.05085689802913453,0.09313257436650753,0.021630554535438853
0,4,0.050495776716856414,0.0934018851756641,0.0213857265271147
0,5,0.05086301872934264,0.09334679887379116,0.021599951034398334
0,6,0.05086301872934264,0.09334679887379116,0.021599951034398334
0,7,0.050771208226221075,0.09305300526380218,0.02188150324397111
0,8,0.050954829232464194,0.09332843677316685,0.021673399436895578
0,9,0.050954829232464194,0.09332843677316685,0.021673399436895578
0,10,0.05071612192434814,0.09317541926796426,0.021697882237728
0,11,0.050911984331007465,0.09321214346921289,0.021550985432733503
0,12,0.050911984331007465,0.09321214346921289,0.021550985432733503
0,13,0.05091810503121556,0.09323050556983718,0.02125107112253642
0,14,0.05093034643163178,0.0932549883706696,0.021410209327947117
0,15,0.05093034643163178,0.0932549883706696,0.021410209327947117
0,16,0.05083853592851022,0.09319378136858857,0.021550985432733503
0,17,0.05076508752601298,0.0932366262700453,0.021336760925449873
0,18,0.05076508752601298,0.0932366262700453,0.021336760925449873
0,19,0.05074672542538866,0.09326722977108581,0.02123882972212021
0,20,0.05083853592851022,0.09326110907087772,0.02164279593585506
0,21,0.05083853592851022,0.09326110907087772,0.02164279593585506
0,22,0.05057534581956176,0.09328559187171012,0.02152650263190109
0,23,0.0506426735218509,0.09349981637899377,0.021134777818582445
0,24,0.0506426735218509,0.09329783327212633,0.021550985432733503
0,25,0.05072836332476436,0.09329783327212633,0.021550985432733503
0,26,0.050710001224140044,0.09328559187171012,0.021973313747092667
0,27,0.050556983718937444,0.0932488676704615,0.021550985432733503
0,28,0.050556983718937444,0.0932488676704615,0.021550985432733503
0,29,0.05086301872934264,0.09335904027420737,0.02161219243481454
0,30,0.05078957032684539,0.09338964377524789,0.02162443383523075
0,31,0.05078957032684539,0.09338964377524789,0.02162443383523075
0,32,0.050807932427469706,0.09331619537275064,0.021483657730444364
0,33,0.050850777328926434,0.0934080058758722,0.021618313135022646
0,34,0.050850777328926434,0.0934080058758722,0.021618313135022646
0,35,0.050924225731423675,0.09306524666421838,0.02191822744521973
0,36,0.05073448402497246,0.09345085077732893,0.021232709021912106
0,37,0.05073448402497246,0.09345085077732893,0.021232709021912106
0,38,0.050814053127677804,0.09345697147753704,0.021667278736687477
0,39,0.0511139674378749,0.09337740237483169,0.021514261231484883
0,40,0.0511139674378749,0.09337740237483169,0.021514261231484883
0,41,0.05075284612559677,0.09362835108336394,0.02161219243481454
0,42,0.05066103562247522,0.09343860937691272,0.02189986534459542
0,43,0.05066103562247522,0.09343860937691272,0.02189986534459542
