values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07917737789203086,0.05602888970498225,-0.001934141265760803
0,1,0.07903048108703635,0.055979924103317424,-0.001683192557228547
0,2,0.07917737789203086,0.05580242379728241,-0.001395519647447668
0,3,0.07917737789203086,0.05580242379728241,-0.001395519647447668
0,4,0.0790978087893255,0.05591259640102828,-0.0015852613538988862
0,5,0.07947117150201984,0.05584526869873914,-0.002038193169298568
0,6,0.07947117150201984,0.05584526869873914,-0.002038193169298568
0,7,0.07911005018974171,0.05588811360019587,-0.0016342269555637164
0,8,0.07906720528828498,0.05581466519769862,-0.0020137103684661527
0,9,0.07906720528828498,0.05581466519769862,-0.0020137103684661527
0,10,0.0792630676949443,0.05586975149957155,-0.002172848573876851
0,11,0.07913453299057413,0.055612682090831186,-0.0014506059493206024
0,12,0.07913453299057413,0.055612682090831186,-0.0014506059493206024
0,13,0.07903048108703635,0.05598604480352552,-0.0015362957522340557
0,14,0.07923858489411188,0.05582078589790672,-0.00133431264536663
0,15,0.07923858489411188,0.05582078589790672,-0.00133431264536663
0,16,0.07937324029869017,0.05588811360019587,-0.0014995715509854327
0,17,0.07913453299057413,0.05582078589790672,-0.0013159505447423185
0,18,0.0792691883951524,0.05577182029624189,-0.001713796058269066
0,19,0.0792691883951524,0.05577182029624189,-0.001713796058269066
0,20,0.07944668870118742,0.055979924103317424,-0.001775003060350104
0,21,0.07927530909536051,0.05589423430040397,-0.0018484514628473495
0,22,0.07927530909536051,0.05589423430040397,-0.0018484514628473495
0,23,0.07925082629452809,0.05577794099644999,-0.0015913820541069898
0,24,0.07915901579140654,0.05591871710123638,-0.0016893132574366508
0,25,0.07915901579140654,0.05591871710123638,-0.0016893132574366508
0,26,0.07929979189619293,0.05605337250581467,-0.001670951156812339
0,27,0.07917737789203086,0.055998286203941726,-0.0011078467376667892
0,28,0.07917737789203086,0.055998286203941726,-0.0011078467376667892
0,29,0.07903660178724446,0.056083976006855184,-0.001775003060350104
0,30,0.07929979189619293,0.05602276900477414,-0.0016587097563961317
0,31,0.07929979189619293,0.05602276900477414,-0.0016587097563961317
0,32,0.07932427469702534,0.05603501040519036,-0.0013220712449504223
0,33,0.07919573999265515,0.05595544130248501,-0.0015730199534826784
0,34,0.07919573999265515,0.05595544130248501,-0.0015730199534826784
0,35,0.0794160852001469,0.05615742440935243,-0.0015118129514016404
0,36,0.07947729220222793,0.055900355000612065,-0.001744399559309585
0,37,0.07947729220222793,0.055900355000612065,-0.001744399559309585
0,38,0.07902436038682825,0.056139062308728116,-0.0016587097563961317
0,39,0.0791222915901579,0.05581466519769862,-0.0015791406536907822
0,40,0.07935487819806586,0.05584526869873914,-0.0017015546578528582
0,41,0.07935487819806586,0.05584526869873914,-0.0017015546578528582
