values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11572407883461869,0.10584526869873914,0.060209327947117156
0,1,0.11587097563961317,0.10591871710123638,0.0602950177500306
0,2,0.11587097563961317,0.10591871710123638,0.0602950177500306
0,3,0.11587709633982128,0.10601052760435795,0.059713551230260745
0,4,0.11581588933774023,0.10582078589790671,0.060227690047741464
0,5,0.1157301995348268,0.10605949320602277,0.05956665442526625
0,6,0.1157301995348268,0.10605949320602277,0.05956665442526625
0,7,0.11579140653690782,0.10604113110539845,0.06039906965356837
0,8,0.11568735463337006,0.10570449259395276,0.05999510343983352
0,9,0.11568735463337006,0.10570449259395276,0.05999510343983352
0,10,0.11572407883461869,0.10564328559187171,0.06030725915044681
0,11,0.11580976863753215,0.10582078589790671,0.06036846615252785
0,12,0.11580976863753215,0.10582078589790671,0.06036846615252785
0,13,0.11577916513649163,0.10583302729832293,0.06008079324274697
0,14,0.11568735463337006,0.10572285469457705,0.06016648304566043
0,15,0.11593830334190232,0.10580854449749051,0.06049088015668993
0,16,0.11583425143836454,0.10612682090831191,0.06057656995960338
0,17,0.11579752723711592,0.10571061329416084,0.05892398090341535
0,18,0.11602399314481578,0.10553311298812584,0.06005631044191455
0,19,0.11580364793732403,0.1056310441914555,0.0597992410331742
0,20,0.11582813073815645,0.1061207002081038,0.060111396743787494
0,21,0.11606071734606438,0.10604725180560656,0.06000122414004162
0,22,0.11557718202962419,0.10599828620394174,0.06019096584649284
0,23,0.11557718202962419,0.10599828620394174,0.06019096584649284
0,24,0.11599951034398334,0.10572897539478517,0.06000122414004162
0,25,0.1159076998408618,0.1057963030970743,0.060386828253152156
0,26,0.11595054474231851,0.1057963030970743,0.0601236381442037
0,27,0.11577916513649163,0.10580854449749051,0.05941975762027176
0,28,0.11609132084710491,0.10569837189374465,0.06049088015668993
0,29,0.11557718202962419,0.10564940629207982,0.06038070755294406
0,30,0.11588321704002938,0.10586975149957153,0.05987268943567144
0,31,0.11603011384502386,0.10587587219977965,0.06016648304566043
0,32,0.11578528583669971,0.10588199289998776,0.06014812094503611
0,33,0.115919941241278,0.1059309585016526,0.06013587954461991
0,34,0.115919941241278,0.10563716489166361,0.060209327947117156
0,35,0.11593830334190232,0.10563716489166361,0.060209327947117156
0,36,0.11569959603378625,0.10591259640102828,0.0601236381442037
0,37,0.11563838903170523,0.1057963030970743,0.06011751744399559
0,38,0.11585873423919697,0.10564328559187171,0.05948096462235279
0,39,0.11588321704002938,0.10585138939894725,0.05978087893254989
0,40,0.11579752723711592,0.10577182029624188,0.059958379238584894
0,41,0.11590157914065369,0.10637776961684417,0.06036234545231974
0,42,0.11587097563961317,0.10606561390623089,0.05948096462235279
0,43,0.11606071734606438,0.10618802791039295,0.06050312155710613
