values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08308850532500918,0.07496633614885542,0.034686008079324274
0,1,0.08309462602521729,0.07526012975884441,0.03445342147141633
0,2,0.08315583302729831,0.0752417676582201,0.03480230138327824
0,3,0.08315583302729831,0.0752417676582201,0.034741094381197206
0,4,0.08303341902313624,0.0752417676582201,0.034741094381197206
0,5,0.08308850532500918,0.0752295262578039,0.0348879911861917
0,6,0.08319867792875504,0.0752417676582201,0.03498592238952136
0,7,0.08319867792875504,0.0752417676582201,0.03498592238952136
0,8,0.08306402252417676,0.0753947851634227,0.03477781858244583
0,9,0.08309462602521729,0.07514383645489045,0.034496266372873056
0,10,0.08309462602521729,0.07514383645489045,0.034496266372873056
0,11,0.08300281552209574,0.07513159505447423,0.03482066348390256
0,12,0.08298445342147141,0.07542538866446322,0.03475945648182152
0,13,0.08298445342147141,0.07542538866446322,0.03475945648182152
0,14,0.08320479862896316,0.07535194026196597,0.03477781858244583
0,15,0.08298445342147141,0.07529073325988493,0.03447178357204064
0,16,0.08298445342147141,0.07529073325988493,0.03447178357204064
0,17,0.08322928142979556,0.07527237115926062,0.034753335781613416
0,18,0.08315583302729831,0.07511323295384992,0.034814542783694453
0,19,0.08315583302729831,0.07511323295384992,0.034814542783694453
0,20,0.08299057412167951,0.0753886644632146,0.034924715387440325
0,21,0.08276410821397968,0.07501530175052026,0.03448402497245685
0,22,0.08276410821397968,0.07501530175052026,0.03448402497245685
0,23,0.08306402252417676,0.07531521606071735,0.035041008691394294
0,24,0.08315583302729831,0.07530909536050924,0.03433712816746236
0,25,0.08321091932917127,0.07530909536050924,0.0350471293916024
0,26,0.08321091932917127,0.07530909536050924,0.0350471293916024
0,27,0.08302117762272004,0.07535194026196597,0.034569714775370304
0,28,0.08321704002937937,0.0752478883584282,0.034783939282653935
0,29,0.08321704002937937,0.0752478883584282,0.034783939282653935
0,30,0.08330885053250092,0.0752417676582201,0.03483290488431877
0,31,0.08300281552209574,0.07531521606071735,0.034569714775370304
0,32,0.08300281552209574,0.07531521606071735,0.034569714775370304
0,33,0.08297221202105522,0.0750826294528094,0.03461255967682703
0,34,0.08309462602521729,0.07514995715509855,0.03491859468723222
0,35,0.08309462602521729,0.07514995715509855,0.03491859468723222
0,36,0.08310074672542539,0.07535194026196597,0.03514506059493206
0,37,0.08300893622230383,0.07535194026196597,0.034814542783694453
0,38,0.08300893622230383,0.07535194026196597,0.034814542783694453
0,39,0.08303953972334435,0.07529073325988493,0.0348757497857755
0,40,0.08311298812584159,0.07542538866446322,0.03406169665809768
0,41,0.08311298812584159,0.07542538866446322,0.03406169665809768
0,42,0.08319867792875504,0.0750887501530175,0.03439221446933529
0,43,0.08305178112376056,0.07503978455135267,0.03491859468723222
