values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02469090463949076,0.06347166115803647,-0.004963887868772188
0,1,0.02469090463949076,0.06347166115803647,-0.004963887868772188
0,2,0.024586852735952992,0.0634900232586608,-0.005422940384379973
0,3,0.02447055943199902,0.06348390255845268,-0.004829232464193904
0,4,0.02447055943199902,0.06348390255845268,-0.004829232464193904
0,5,0.024507283633247643,0.06355123026074183,-0.004449749051291468
0,6,0.024501162933039538,0.0635083853592851,-0.005086301872934264
0,7,0.024501162933039538,0.0635083853592851,-0.005086301872934264
0,8,0.024544007834496267,0.06344105765699595,-0.004884318766066838
0,9,0.024501162933039538,0.06363692006365528,-0.00503121557106133
0,10,0.024501162933039538,0.06363692006365528,-0.00503121557106133
0,11,0.024348145427836945,0.06358183376178235,-0.005312767780634105
0,12,0.024482800832415226,0.06347166115803647,-0.005074060472518056
0,13,0.024458318031582812,0.06337372995470682,-0.004994491369812707
0,14,0.024458318031582812,0.06337372995470682,-0.004994491369812707
0,15,0.024635818337617823,0.06347778185824458,-0.004829232464193904
0,16,0.024409352429917982,0.06361855796303098,-0.004884318766066838
0,17,0.024409352429917982,0.06361855796303098,-0.004884318766066838
0,18,0.024537887134288165,0.06360631656261476,-0.005276043579385482
0,19,0.02461133553678541,0.06344717835720406,-0.005061819072101848
0,20,0.02461133553678541,0.06344717835720406,-0.005061819072101848
0,21,0.024415473130126087,0.06364916146407149,-0.005171991675847717
0,22,0.02466030113845024,0.06354510956053373,-0.00490268086669115
0,23,0.02466030113845024,0.06354510956053373,-0.00490268086669115
0,24,0.024458318031582812,0.06342269555637164,-0.005288284979801689
0,25,0.02442159383033419,0.06363079936344718,-0.004908801566899253
0,26,0.02442159383033419,0.06363079936344718,-0.004908801566899253
0,27,0.024537887134288165,0.0635083853592851,-0.004810870363569592
0,28,0.024537887134288165,0.0633370057534582,-0.005263802178969274
0,29,0.024537887134288165,0.0633370057534582,-0.005263802178969274
0,30,0.024366507528461256,0.0636614028644877,-0.005202595176888236
0,31,0.024501162933039538,0.06347166115803647,-0.005563716489166361
0,32,0.024501162933039538,0.06347166115803647,-0.005563716489166361
0,33,0.024335904027420738,0.06353898886032562,-0.00477414616232097
0,34,0.024458318031582812,0.0635145060594932,-0.005092422573142368
0,35,0.02461133553678541,0.06356959236136614,-0.004816991063777696
0,36,0.02461133553678541,0.06356959236136614,-0.004816991063777696
0,37,0.024378748928877463,0.06336760925449872,-0.004841473864610112
0,38,0.024586852735952992,0.06358795446199045,-0.0051413881748071984
0,39,0.024586852735952992,0.06358795446199045,-0.0051413881748071984
0,40,0.024574611335536786,0.06360631656261476,-0.005869751499571551
0,41,0.02438486962908557,0.06352062675970131,-0.005251560778553066
