values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04423430040396621,0.07263434936956788,0.04050679397723099
0,1,0.04423430040396621,0.07263434936956788,0.04050679397723099
0,2,0.04386705839147999,0.07245684906353286,0.040568000979312034
0,3,0.04431999020687967,0.07259762516831926,0.04063532868160118
0,4,0.04406904149834741,0.07253029746603011,0.040427224874525644
0,5,0.04406904149834741,0.07253029746603011,0.040427224874525644
0,6,0.04430774880646346,0.07254253886644632,0.040439466274941854
0,7,0.0440629207981393,0.07242012486228425,0.04033541437140409
0,8,0.0440629207981393,0.07242012486228425,0.04033541437140409
0,9,0.04409352429917983,0.07238340066103563,0.040451707675358065
0,10,0.04424042110417432,0.07246909046394907,0.040298690170155464
0,11,0.04424042110417432,0.07246909046394907,0.040298690170155464
0,12,0.04417921410209328,0.07238952136124373,0.04024360386828253
0,13,0.0440506793977231,0.07249357326478148,0.04023136246786632
0,14,0.0440506793977231,0.07249357326478148,0.04023136246786632
0,15,0.044301628106255354,0.0725058146651977,0.04030481087036357
0,16,0.04424654180438242,0.07256702166727874,0.04047619047619048
0,17,0.04424654180438242,0.07256702166727874,0.04047619047619048
0,18,0.04417921410209328,0.07261598726894357,0.0403476557718203
0,19,0.04422817970375811,0.07239564206145183,0.04046394907577427
0,20,0.04422817970375811,0.07239564206145183,0.04046394907577427
0,21,0.04420369690292569,0.07236503856041131,0.04037213857265271
0,22,0.04438731790916881,0.0723405557595789,0.04007222426245562
0,23,0.04438731790916881,0.0723405557595789,0.04007222426245562
0,24,0.04385481699106378,0.07251805606561391,0.04028032806953115
0,25,0.044044558697514995,0.07213245195250337,0.04070877708409842
0,26,0.04431999020687967,0.07243848696290855,0.040384379973068915
0,27,0.04431999020687967,0.07243848696290855,0.040384379973068915
0,28,0.04435059370792019,0.07248133186436528,0.04012118986412046
0,29,0.044173093401885175,0.07242012486228425,0.040268086669114946
0,30,0.044173093401885175,0.07242012486228425,0.040268086669114946
0,31,0.04416085200146897,0.07231607295874648,0.0402007589668258
0,32,0.04438731790916881,0.07264047006977599,0.040384379973068915
0,33,0.04438731790916881,0.07264047006977599,0.040384379973068915
0,34,0.04433223160729587,0.07273840127310564,0.04023136246786632
0,35,0.0443750765087526,0.07252417676582201,0.04009058636307994
0,36,0.0443750765087526,0.07252417676582201,0.04009058636307994
0,37,0.04427714530542294,0.07248745256457338,0.04076998408617946
0,38,0.0443628351083364,0.07258538376790305,0.04055575957889583
0,39,0.0443628351083364,0.07258538376790305,0.04055575957889583
0,40,0.044142489900844656,0.07253641816623821,0.04036601787244461
0,41,0.04420369690292569,0.07253029746603011,0.04042110417431754
0,42,0.04420369690292569,0.07253029746603011,0.04042110417431754
0,43,0.04412412780022035,0.07254865956665443,0.04056188027910393
