values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037648426980046515,0.043548781980658584,-0.007626392459297343
0,1,0.03734239196964133,0.04338352307503979,-0.007656995960337863
0,2,0.03734239196964133,0.04338352307503979,-0.007656995960337863
0,3,0.037421961072346674,0.043414126576080306,-0.007858979067205289
0,4,0.03726282286693598,0.04326722977108581,-0.00731423674868405
0,5,0.03726282286693598,0.04326722977108581,-0.00731423674868405
0,6,0.037446443873179094,0.043628351083363937,-0.007852858366997183
0,7,0.03747704737421961,0.04363447178357204,-0.007565185457216306
0,8,0.03747704737421961,0.04363447178357204,-0.007565185457216306
0,9,0.037293426367976494,0.043444730077120824,-0.00758966825804872
0,10,0.03744032317297098,0.04331007467254254,-0.00797527237115926
0,11,0.03744032317297098,0.04331007467254254,-0.00797527237115926
0,12,0.03731790916880891,0.04374464438731791,-0.0076692373607540705
0,13,0.03731178846860081,0.0434080058758722,-0.007638633859713551
0,14,0.03731178846860081,0.0434080058758722,-0.007638633859713551
0,15,0.03707920186069286,0.04329171257191823,-0.007608030358673032
0,16,0.03726894356714408,0.0432488676704615,-0.007871220467621495
0,17,0.03726894356714408,0.0432488676704615,-0.007871220467621495
0,18,0.037158770963398216,0.043089729465050804,-0.007614151058881136
0,19,0.037434202472762884,0.04332231607295874,-0.007895703268453912
0,20,0.037434202472762884,0.04332231607295874,-0.007632513159505447
0,21,0.03707308116048476,0.0432427469702534,-0.007632513159505447
0,22,0.037305667768392704,0.04336516097441547,-0.007969151670951156
0,23,0.03726282286693598,0.04350593707920186,-0.007950789570326845
0,24,0.03726282286693598,0.04350593707920186,-0.007950789570326845
0,25,0.03725058146651977,0.04346309217774513,-0.007546823356591995
0,26,0.03741584037213857,0.04345085077732892,-0.007626392459297343
0,27,0.03741584037213857,0.04345085077732892,-0.007626392459297343
0,28,0.03721997796547925,0.04319990206879667,-0.00813441057656996
0,29,0.03741584037213857,0.043444730077120824,-0.007693720161586486
0,30,0.03741584037213857,0.043444730077120824,-0.007693720161586486
0,31,0.03740971967193047,0.04347533357816134,-0.007559064757008202
0,32,0.03734851266984943,0.043230505569837194,-0.007540702656383891
0,33,0.03734851266984943,0.043230505569837194,-0.007540702656383891
0,34,0.03751377157546824,0.043628351083363937,-0.007834496266372873
0,35,0.037434202472762884,0.04322438486962908,-0.008018117272615987
0,36,0.037434202472762884,0.04322438486962908,-0.008018117272615987
0,37,0.03741584037213857,0.04312645366629943,-0.007963030970743053
0,38,0.03720773656506304,0.04343860937691272,-0.0074427714530542295
0,39,0.03720773656506304,0.04343860937691272,-0.0074427714530542295
0,40,0.037305667768392704,0.04313257436650753,-0.007608030358673032
0,41,0.037421961072346674,0.043303953972334434,-0.007705961562002693
