values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04326722977108581,0.04119843310074672,-0.002252417676582201
0,1,0.04326722977108581,0.041167829599706204,-0.0023075039784551353
0,2,0.043456971477537035,0.041167829599706204,-0.0023075039784551353
0,3,0.04348145427836945,0.041418778308238466,-0.002405435181784796
0,4,0.04350593707920186,0.04144938180927898,-0.002276900477414616
0,5,0.04350593707920186,0.04144938180927898,-0.002276900477414616
0,6,0.04328559187171012,0.04110662259762517,-0.0019463826661770107
0,7,0.04338352307503979,0.04130248500428449,-0.002509487085322561
0,8,0.04338352307503979,0.04130248500428449,-0.002509487085322561
0,9,0.04337128167462358,0.04129636430407639,-0.0025523319867792873
0,10,0.04332843677316685,0.04117395029991431,-0.0024911249846982495
0,11,0.04332843677316685,0.04117395029991431,-0.0024911249846982495
0,12,0.0432427469702534,0.04133308850532501,-0.002601297588444118
0,13,0.04335291957399927,0.041308605704492594,-0.002472762884073938
0,14,0.04335291957399927,0.041308605704492594,-0.002472762884073938
0,15,0.04305300526380218,0.04135757130615743,-0.002944056800097931
0,16,0.043456971477537035,0.04136981270657363,-0.002754315093646713
0,17,0.043456971477537035,0.04136981270657363,-0.002754315093646713
0,18,0.04332231607295874,0.04152895091198433,-0.002399314481576692
0,19,0.04359774758232342,0.0414738646101114,-0.0024482800832415228
0,20,0.04359774758232342,0.0414738646101114,-0.0024482800832415228
0,21,0.043401885175664096,0.04128412290366018,-0.0021422450728363325
0,22,0.04342636797649651,0.04138205410698984,-0.002625780389276533
0,23,0.04342636797649651,0.04106377769616844,-0.0026869873913575714
0,24,0.04335904027420737,0.04106377769616844,-0.0026869873913575714
0,25,0.04360386828253152,0.04124739870241156,-0.0028094013955196474
0,26,0.043444730077120824,0.04130248500428449,-0.0024911249846982495
0,27,0.043444730077120824,0.04130248500428449,-0.0024911249846982495
0,28,0.04337740237483168,0.04113110539845759,-0.0022034520749173703
0,29,0.043561023381074794,0.04118619170033051,-0.0024299179826172113
0,30,0.043561023381074794,0.04118619170033051,-0.0024299179826172113
0,31,0.04332843677316685,0.04145550250948708,-0.002123882972212021
0,32,0.04333455747337495,0.04110662259762517,-0.0023687109805361735
0,33,0.04333455747337495,0.04110662259762517,-0.0023687109805361735
0,34,0.043616109682947726,0.04138817480719794,-0.002313624678663239
0,35,0.04347533357816134,0.04146774390990329,-0.0023809523809523807
0,36,0.04347533357816134,0.04146774390990329,-0.0023809523809523807
0,37,0.04338352307503979,0.04117395029991431,-0.002356469580119966
0,38,0.043542661280450486,0.04120455380095483,-0.0019892275676337374
0,39,0.043542661280450486,0.04120455380095483,-0.0019892275676337374
0,40,0.04333455747337495,0.041265760803035866,-0.002399314481576692
0,41,0.04329783327212633,0.04127188150324397,-0.002784918594687232
