values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09121679520137103,0.06449993879299792,0.020792018606928635
0,1,0.09146162320969518,0.06443873179091689,0.020675725302974658
0,2,0.09146162320969518,0.06443873179091689,0.020675725302974658
0,3,0.09119843310074673,0.06438976618925205,0.02112253641816624
0,4,0.09112498469824948,0.06455502509487085,0.021147019218998652
0,5,0.09112498469824948,0.06455502509487085,0.021147019218998652
0,6,0.09138817480719794,0.06470804260007344,0.021410209327947117
0,7,0.09135757130615743,0.06451218019341412,0.02131839882482556
0,8,0.09135757130615743,0.06451218019341412,0.02131839882482556
0,9,0.09142489900844657,0.0644754559921655,0.021079691516709513
0,10,0.09133308850532501,0.06457338719549517,0.02087158770963398
0,11,0.09133308850532501,0.06457338719549517,0.02087158770963398
0,12,0.09132696780511691,0.06446933529195739,0.02048598359652344
0,13,0.0910025706940874,0.06443261109070877,0.020510466397355858
0,14,0.09119231240053863,0.06475700820173827,0.02112865711837434
0,15,0.09109438119720896,0.06437140408862774,0.021006243114212265
0,16,0.09124739870241155,0.06461011139674379,0.020926674011506916
0,17,0.09134532990574121,0.06436528338841964,0.02068796670339087
0,18,0.09127800220345209,0.06446933529195739,0.020590035500061207
0,19,0.09138205410698984,0.0643101970865467,0.020651242502142245
0,20,0.09138205410698984,0.06427347288529808,0.021049088015668994
0,21,0.09138205410698984,0.06427347288529808,0.021049088015668994
0,22,0.09121679520137103,0.06457338719549517,0.021055208715877096
0,23,0.09141265760803036,0.06476312890194638,0.02072469090463949
0,24,0.09129024360386828,0.0644570938915412,0.021000122414004164
0,25,0.09114334679887379,0.0646345941975762,0.02046762149589913
0,26,0.09109438119720896,0.06453054229403844,0.020859346309217774
0,27,0.09124127800220345,0.06438364548904395,0.02065736320235035
0,28,0.09140653690782226,0.06454890439466275,0.020730811604847594
0,29,0.09121067450116294,0.06451218019341412,0.02092055331129881
0,30,0.09115558819929,0.06438364548904395,0.021293916023993144
0,31,0.0911494674990819,0.06487330150569225,0.021324519525033662
0,32,0.09106377769616844,0.06437752478883584,0.020987881013587957
0,33,0.09106377769616844,0.06437752478883584,0.020987881013587957
0,34,0.09130860570449259,0.0644754559921655,0.020767535806096218
0,35,0.09122291590157913,0.06474476680132207,0.021232709021912106
0,36,0.09105765699596033,0.0644754559921655,0.02104296731546089
0,37,0.0911800710001224,0.06470192189986534,0.020571673399436895
0,38,0.09127188150324397,0.06465295629820052,0.021024605214836577
0,39,0.09097196719304688,0.06466519769861671,0.02114089851879055
0,40,0.09128412290366018,0.06448769739258171,0.020828742808177255
0,41,0.0911739502999143,0.06459174929611947,0.02087158770963398
0,42,0.09141265760803036,0.06423674868404947,0.020926674011506916
0,43,0.09118619170033052,0.06448157669237362,0.02017382788591015
