values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025541681968417183,0.03677316685028768,-0.015736320235034885
0,1,0.025278491859468722,0.036791528950911985,-0.01557718202962419
0,2,0.025168319255722854,0.03684049455257681,-0.015411923124005387
0,3,0.025168319255722854,0.03684049455257681,-0.015411923124005387
0,4,0.025241767658220098,0.03696290855673889,-0.015362957522340556
0,5,0.02504590525156078,0.03682825315216061,-0.016054596645856286
0,6,0.02504590525156078,0.03682825315216061,-0.016054596645856286
0,7,0.025492716366752356,0.03672420124862284,-0.015852613538988862
0,8,0.025266250459052515,0.03667523564695801,-0.0155955441302485
0,9,0.02535806096217407,0.03680377035132819,-0.01565675113232954
0,10,0.02535806096217407,0.03680377035132819,-0.01565675113232954
0,11,0.02541926796425511,0.03676704615007957,-0.015852613538988862
0,12,0.025351940261965966,0.03688333945403354,-0.01601175174439956
0,13,0.025351940261965966,0.03688333945403354,-0.01601175174439956
0,14,0.025058146651976986,0.03671195984820663,-0.01601175174439956
0,15,0.02529073325988493,0.03668747704737422,-0.015620026931080916
0,16,0.02529073325988493,0.03668747704737422,-0.015620026931080916
0,17,0.025345819561757865,0.0368160117517444,-0.015479250826294528
0,18,0.025296853960093034,0.0366568735463337,-0.01565675113232954
0,19,0.025296853960093034,0.0366568735463337,-0.01565675113232954
0,20,0.02543150936467132,0.03679764965112009,-0.016054596645856286
0,21,0.025205043456971478,0.03702411555881993,-0.01551597502754315
0,22,0.025205043456971478,0.03702411555881993,-0.01551597502754315
0,23,0.025327457461133553,0.03684049455257681,-0.015797527237115926
0,24,0.025254009058636305,0.03684661525278492,-0.015932182641694208
0,25,0.025254009058636305,0.03684661525278492,-0.015932182641694208
0,26,0.025296853960093034,0.03701187415840372,-0.015809768637532133
0,27,0.025296853960093034,0.03684661525278492,-0.016330028155220958
0,28,0.025296853960093034,0.03684661525278492,-0.016330028155220958
0,29,0.02549883706696046,0.03693842575590647,-0.015399681723589178
0,30,0.025504957767168563,0.03677316685028768,-0.01562614763128902
0,31,0.025260129758844414,0.03685885665320113,-0.015632268331497123
0,32,0.025260129758844414,0.03685885665320113,-0.015632268331497123
0,33,0.025266250459052515,0.036889460154241646,-0.016232096951891296
0,34,0.02544987146529563,0.036877218753825436,-0.01588321704002938
0,35,0.02544987146529563,0.036877218753825436,-0.01588321704002938
0,36,0.025480474966336146,0.036834373852368714,-0.01574244093524299
0,37,0.025241767658220098,0.03699963275798752,-0.015534337128167463
0,38,0.025241767658220098,0.03699963275798752,-0.015534337128167463
0,39,0.025345819561757865,0.03673644264903905,-0.016146407148977842
0,40,0.025388664463214593,0.036705839147998534,-0.015760803035867306
0,41,0.025388664463214593,0.036705839147998534,-0.015760803035867306
0,42,0.025492716366752356,0.036834373852368714,-0.01541804382421349
