values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028222548659566655,0.07477047374219611,0.0024115558819929
0,1,0.028063410454155956,0.07494185334802302,0.002913453299057412
0,2,0.02811849675602889,0.07486840494552577,0.0026808666911494676
0,3,0.02811849675602889,0.07486840494552577,0.0026808666911494676
0,4,0.027996082751866814,0.07477047374219611,0.0027787978944791283
0,5,0.027892030848329048,0.0749112498469825,0.002601297588444118
0,6,0.027892030848329048,0.07513771575468234,0.0027114701921899867
0,7,0.028014444852491126,0.07513771575468234,0.0027114701921899867
0,8,0.02791651364916146,0.07469702533969887,0.002784918594687232
0,9,0.02760435793854817,0.07483780144448525,0.002980781001346554
0,10,0.02760435793854817,0.07483780144448525,0.002980781001346554
0,11,0.0279654792508263,0.07486228424531767,0.002478883584282042
0,12,0.028032806953115434,0.0747459909413637,0.002509487085322561
0,13,0.028032806953115434,0.0747459909413637,0.002509487085322561
0,14,0.028198065858734238,0.07488676704615008,0.002944056800097931
0,15,0.02805728975394785,0.07505202595176888,0.002527849185946872
0,16,0.02805728975394785,0.07505202595176888,0.002527849185946872
0,17,0.02805728975394785,0.07511935365405803,0.002527849185946872
0,18,0.028161341657485617,0.07480719794344473,0.002246296976374097
0,19,0.028161341657485617,0.07480719794344473,0.002246296976374097
0,20,0.027726771942710247,0.07481943934386094,0.0027359529930224015
0,21,0.027726771942710247,0.07482556004406904,0.00266862529073326
0,22,0.027726771942710247,0.07482556004406904,0.00266862529073326
0,23,0.027787978944791285,0.07477047374219611,0.0022156934753335784
0,24,0.027940996449993878,0.07505202595176888,0.0028338841963520627
0,25,0.027940996449993878,0.07505202595176888,0.0028338841963520627
0,26,0.027800220345207495,0.07477659444240421,0.0026869873913575714
0,27,0.028112376055820787,0.07484392214469335,0.002546211286571184
0,28,0.028112376055820787,0.07484392214469335,0.002509487085322561
0,29,0.02776349614395887,0.0749051291467744,0.002509487085322561
0,30,0.027940996449993878,0.07475211164157179,0.0021973313747092665
0,31,0.02800220345207492,0.07478883584282042,0.00266862529073326
0,32,0.02800220345207492,0.07478883584282042,0.00266862529073326
0,33,0.028130738156445095,0.07500918105031215,0.0029624189007222425
0,34,0.027806341045415593,0.07478883584282042,0.002472762884073938
0,35,0.027806341045415593,0.07478883584282042,0.002472762884073938
0,36,0.02818582445831803,0.07467254253886645,0.002754315093646713
0,37,0.027983841351450607,0.0749173705471906,0.002527849185946872
0,38,0.027983841351450607,0.0749173705471906,0.002527849185946872
0,39,0.0279654792508263,0.07496021544864732,0.0028400048965601665
0,40,0.028032806953115434,0.07497857754927165,0.002827763496143959
0,41,0.028032806953115434,0.07497857754927165,0.002827763496143959
0,42,0.02791039294895336,0.07495409474843923,0.0024482800832415228
