values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055692251193536546,0.062235279715999514,0.0022952625780389277
0,1,0.055692251193536546,0.062235279715999514,0.0022952625780389277
0,2,0.05575957889582568,0.062155710613294154,0.002760435793854817
0,3,0.055826906598114824,0.06225976251683193,0.0026074182886522217
0,4,0.05605337250581467,0.06213734851266985,0.002442159383033419
0,5,0.05605337250581467,0.06213734851266985,0.002442159383033419
0,6,0.05602276900477414,0.06218631411433469,0.002895091198433101
0,7,0.05584526869873914,0.0622107969151671,0.0029318153996817234
0,8,0.05584526869873914,0.0622107969151671,0.0029318153996817234
0,9,0.055937079201860695,0.062082262210796914,0.002601297588444118
0,10,0.0559493206022769,0.0622107969151671,0.0025951768882360145
0,11,0.0559493206022769,0.0622107969151671,0.0025951768882360145
0,12,0.05563716489166361,0.0620639001101726,0.002558452686987391
0,13,0.05582078589790672,0.062039417309340185,0.002442159383033419
0,14,0.05582078589790672,0.062039417309340185,0.002442159383033419
0,15,0.05571061329416085,0.06220467621495899,0.002387073081160485
0,16,0.05563716489166361,0.061978210307259154,0.0027481943934386096
0,17,0.05563716489166361,0.061978210307259154,0.0027481943934386096
0,18,0.055881992899987756,0.06226588321704003,0.0022401762761659937
0,19,0.05591871710123638,0.06213122781246174,0.0029012118986412047
0,20,0.05586975149957155,0.06227812461745623,0.00266862529073326
0,21,0.05586975149957155,0.06227812461745623,0.00266862529073326
0,22,0.05579018239686621,0.062223038315583304,0.0028094013955196474
0,23,0.05582078589790672,0.06213122781246174,0.0025217284857387686
0,24,0.05582078589790672,0.06213122781246174,0.0025217284857387686
0,25,0.05577794099644999,0.062088382911005026,0.0025339698861549763
0,26,0.05588811360019587,0.0622107969151671,0.002791039294895336
0,27,0.05588811360019587,0.0622107969151671,0.002791039294895336
0,28,0.055692251193536546,0.06198433100746725,0.002631901089484637
0,29,0.05605949320602277,0.062290366017872446,0.0027053494919818824
0,30,0.05605949320602277,0.062290366017872446,0.0027053494919818824
0,31,0.05573509609499326,0.06211286571183744,0.0023625902803280697
0,32,0.05598604480352552,0.06219855551475088,0.0029562982005141387
0,33,0.05598604480352552,0.06219855551475088,0.0031154364059248377
0,34,0.055881992899987756,0.06199657240788346,0.0031154364059248377
0,35,0.05579018239686621,0.06218631411433469,0.0024911249846982495
0,36,0.056083976006855184,0.06212510711225364,0.002558452686987391
0,37,0.056083976006855184,0.06212510711225364,0.002558452686987391
0,38,0.05571673399436896,0.06218631411433469,0.002038193169298568
0,39,0.05577794099644999,0.06189864120455381,0.0022095727751254746
0,40,0.05577794099644999,0.06189864120455381,0.0022095727751254746
0,41,0.05579018239686621,0.062235279715999514,0.0026074182886522217
0,42,0.05585138939894724,0.06217407271391847,0.002601297588444118
