values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056279838413514506,0.053213367609254505,-0.001493450850777329
0,1,0.056181907210184845,0.05304198800342759,-0.001621985555147509
0,2,0.05613294160852002,0.053188884808422085,-0.001621985555147509
0,3,0.05616354510956053,0.05312155710613294,-0.0015607785530664707
0,4,0.0562737177133064,0.05312767780634105,-0.0022646590769984085
0,5,0.056194148610601055,0.053317419512792265,-0.0021850899742930593
0,6,0.05623087281184967,0.05325621251071122,-0.001493450850777329
0,7,0.056071734606438974,0.05306647080426,-0.002001468968049945
0,8,0.05625535561268209,0.05330517811237605,-0.0015118129514016404
0,9,0.056151303709144326,0.05318276410821397,-0.001934141265760803
0,10,0.055924837801444485,0.05298078100134655,-0.0013220712449504223
0,11,0.05586363079936345,0.05320112620883829,-0.0013893989472395642
0,12,0.056420614518300896,0.05331129881258416,-0.0014812094503611213
0,13,0.0562675970130983,0.053280695311543634,-0.001683192557228547
0,14,0.05603501040519036,0.05329293671195985,-0.001144570938915412
0,15,0.056071734606438974,0.05309707430530053,-0.001138450238707308
0,16,0.056071734606438974,0.05309707430530053,-0.001138450238707308
0,17,0.05602888970498225,0.05306647080426,-0.001621985555147509
0,18,0.0561084588076876,0.052993022401762756,-0.0012975884441180073
0,19,0.0562675970130983,0.05326845391112743,-0.0015730199534826784
0,20,0.05616966580976864,0.05308483290488432,-0.0019892275676337374
0,21,0.05617578650997675,0.05340923001591382,-0.001652589056188028
0,22,0.056285959113722604,0.05320724690904639,-0.0020749173705471905
0,23,0.056139062308728116,0.05306647080426,-0.0015118129514016404
0,24,0.05597380340310931,0.053078712204676214,-0.002160607173460644
0,25,0.05623087281184967,0.05301750520259517,-0.001683192557228547
0,26,0.0561023381074795,0.05316440200758967,-0.002160607173460644
0,27,0.05623699351205778,0.05347655771820296,-0.0015730199534826784
0,28,0.05606561390623087,0.053390867915289505,-0.001670951156812339
0,29,0.05606561390623087,0.05325621251071122,-0.0016954339576447544
0,30,0.055998286203941726,0.05325621251071122,-0.0016954339576447544
0,31,0.05624311421226589,0.053531644020075896,-0.0017199167584771697
0,32,0.056139062308728116,0.05295629820051414,-0.0018056065613906232
0,33,0.05620026931080916,0.05310319500550863,-0.001493450850777329
0,34,0.05648794222059004,0.053219488309462604,-0.001744399559309585
0,35,0.056041131105398455,0.05319500550863019,-0.0015607785530664707
0,36,0.05618802791039294,0.053188884808422085,-0.001781123760558208
0,37,0.05620026931080916,0.05295017750030604,-0.0018056065613906232
0,38,0.0561207002081038,0.05304198800342759,-0.0017872444607663115
0,39,0.05605337250581467,0.05323785041008692,-0.0019769861672175298
0,40,0.0561023381074795,0.05286448769739258,-0.0016403476557718202
0,41,0.05640837311788469,0.053219488309462604,-0.0019096584649283877
