values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07128779532378504,0.0853654058024238,0.015822010037948343
0,1,0.07128779532378504,0.0853654058024238,0.015822010037948343
0,2,0.07124495042232831,0.08516342269555637,0.01629942465418044
0,3,0.07128167462357694,0.08540825070388053,0.01654425266250459
0,4,0.07128167462357694,0.08509609499326723,0.01668502876729098
0,5,0.07126943322316073,0.08509609499326723,0.01668502876729098
0,6,0.07135512302607419,0.08538988860325622,0.01662382176520994
0,7,0.07131227812461746,0.08531031950055087,0.016727873668747707
0,8,0.07131227812461746,0.08531031950055087,0.016727873668747707
0,9,0.07108581221691761,0.08518790549638879,0.01636675235646958
0,10,0.07106745011629331,0.08526135389888603,0.016697270167707185
0,11,0.07106745011629331,0.08526135389888603,0.016697270167707185
0,12,0.07133676092544987,0.085200146896805,0.0175235646958012
0,13,0.0713857265271147,0.08527971599951034,0.01683192557228547
0,14,0.0713857265271147,0.08527971599951034,0.01683192557228547
0,15,0.07133676092544987,0.0853715265026319,0.017046150079569104
0,16,0.07130003672420124,0.08540213000367242,0.01686252907332599
0,17,0.07130003672420124,0.08540213000367242,0.01686252907332599
0,18,0.07148977843065246,0.08518178479618069,0.016721752968539602
0,19,0.07118374342024728,0.08523687109805361,0.016727873668747707
0,20,0.07118374342024728,0.08523687109805361,0.016727873668747707
0,21,0.07136124372628229,0.08518178479618069,0.01631778675480475
0,22,0.07120210552087158,0.08512669849430775,0.016856408373117884
0,23,0.07120210552087158,0.08512669849430775,0.016856408373117884
0,24,0.07112865711837434,0.08532256090096707,0.01662382176520994
0,25,0.07146529562982004,0.08528583669971844,0.016580976863753212
0,26,0.07146529562982004,0.08528583669971844,0.016942098176031338
0,27,0.07130003672420124,0.08526747459909415,0.016942098176031338
0,28,0.07128167462357694,0.0852062675970131,0.016568735463337005
0,29,0.07114701921899866,0.08525523319867792,0.017003305178112375
0,30,0.07114701921899866,0.08525523319867792,0.017003305178112375
0,31,0.07108581221691761,0.08545721630554536,0.01654425266250459
0,32,0.07116538131962297,0.08530419880034276,0.016593218264169422
0,33,0.07116538131962297,0.08530419880034276,0.016593218264169422
0,34,0.07134900232586608,0.0851940261965969,0.016262700452931815
0,35,0.07152650263190109,0.08516954339576448,0.016813563471661158
0,36,0.07152650263190109,0.08516954339576448,0.016813563471661158
0,37,0.07123882972212021,0.08534704370179949,0.016770718570204433
0,38,0.07123270902191212,0.08523687109805361,0.01683804627249357
0,39,0.07123270902191212,0.08523687109805361,0.01683804627249357
0,40,0.07139796792753092,0.08533480230138328,0.016935977475823233
0,41,0.07113477781858245,0.08515118129514017,0.01643408005875872
0,42,0.07113477781858245,0.08515118129514017,0.01643408005875872
0,43,0.071226588321704,0.08517566409597258,0.016844166972701677
