values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04796792753090954,0.0618925205043457,0.023809523809523808
0,1,0.04796792753090954,0.0618925205043457,0.023809523809523808
0,2,0.048261721140898516,0.061690537397478276,0.02410331741951279
0,3,0.04825560044069042,0.061800710001224134,0.023766678908067083
0,4,0.04825560044069042,0.061800710001224134,0.023766678908067083
0,5,0.04829844534214714,0.061733382298935005,0.02392581711347778
0,6,0.04799241033174195,0.061837434202472764,0.024011506916391236
0,7,0.04799241033174195,0.061837434202472764,0.024011506916391236
0,8,0.04805361733382299,0.06175174439955931,0.024207369323050558
0,9,0.04826784184110662,0.06162933039539723,0.02398702411555882
0,10,0.04826784184110662,0.06162933039539723,0.02398702411555882
0,11,0.04810258293548782,0.061666054596645856,0.023968662014934507
0,12,0.04828008324152283,0.0618925205043457,0.024121679520137104
0,13,0.04828008324152283,0.0618925205043457,0.024121679520137104
0,14,0.04808422083486351,0.0617456236993512,0.023656506304321215
0,15,0.047961806830701434,0.06183131350226466,0.024250214224507283
0,16,0.047961806830701434,0.06183131350226466,0.024250214224507283
0,17,0.048029134532990576,0.061941486106010524,0.02406659321826417
0,18,0.0480719794344473,0.06191700330517811,0.024115558819929002
0,19,0.04793732402986901,0.06192312400538622,0.023270902191210675
0,20,0.04793732402986901,0.06192312400538622,0.023270902191210675
0,21,0.048169910637776966,0.06167217529685396,0.024060472518056066
0,22,0.048188272738401275,0.061555881992899984,0.024017627616599337
0,23,0.048188272738401275,0.061555881992899984,0.024017627616599337
0,24,0.04815154853715265,0.06181295140164035,0.024084955318888483
0,25,0.0480719794344473,0.06181295140164035,0.023882972212021056
0,26,0.0480719794344473,0.06181295140164035,0.023882972212021056
0,27,0.04805361733382299,0.061868037703513276,0.02368098910515363
0,28,0.04808422083486351,0.06191700330517811,0.02369935120577794
0,29,0.04808422083486351,0.06191700330517811,0.02369935120577794
0,30,0.048047496633614885,0.06138450238707308,0.024023748316807442
0,31,0.04797404823111764,0.061696658097686374,0.02392581711347778
0,32,0.04797404823111764,0.061696658097686374,0.02392581711347778
0,33,0.04801077243236626,0.06181295140164035,0.024011506916391236
0,34,0.04792508262945281,0.061941486106010524,0.023931937813685886
0,35,0.04792508262945281,0.061941486106010524,0.023931937813685886
0,36,0.048016893132574366,0.0617456236993512,0.02387073081160485
0,37,0.04810870363569593,0.06152527849185947,0.02391969641326968
0,38,0.04810870363569593,0.06152527849185947,0.02391969641326968
0,39,0.04796792753090954,0.06188639980413759,0.02382176520994002
0,40,0.048273962541314726,0.06178846860080793,0.02430530052638022
0,41,0.0480658587342392,0.06168441669727017,0.024189007222426246
0,42,0.0480658587342392,0.06168441669727017,0.024189007222426246
0,43,0.048145427836944546,0.06182519280205655,0.023803403109315703
