values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03671808054841474,0.05759578895825682,-0.007399926551597502
0,1,0.03685273595299302,0.05754070265638389,-0.006836822132451953
0,2,0.03685273595299302,0.05754070265638389,-0.006836822132451953
0,3,0.03650385604113111,0.057675358060962176,-0.007130615742440935
0,4,0.03643040763863386,0.05763863385971355,-0.0071795813441057664
0,5,0.03643040763863386,0.05763863385971355,-0.0071795813441057664
0,6,0.03660178724446077,0.05777940996449994,-0.007093891541192313
0,7,0.03654058024237973,0.05754682335659199,-0.007730444362835108
0,8,0.03654058024237973,0.05754682335659199,-0.007730444362835108
0,9,0.03658954584404456,0.05762027175908924,-0.007381564450973191
0,10,0.036565063043212144,0.05751621985555148,-0.007277512547435426
0,11,0.03654058024237973,0.057699840861794596,-0.007118374342024727
0,12,0.03654058024237973,0.057699840861794596,-0.007118374342024727
0,13,0.03679764965112009,0.05765087526012976,-0.00705716733994369
0,14,0.036693597747582324,0.05774880646345942,-0.007301995348267842
0,15,0.036693597747582324,0.05774880646345942,-0.007301995348267842
0,16,0.036705839147998534,0.057491737054719064,-0.007100012241400416
0,17,0.036907822254865955,0.057601909658464935,-0.0074611335536785405
0,18,0.036907822254865955,0.057601909658464935,-0.0074611335536785405
0,19,0.036424286938425754,0.05765699596033787,-0.006983718937446444
0,20,0.036552821642795934,0.05775492716366752,-0.007357081650140776
0,21,0.036552821642795934,0.05775492716366752,-0.007357081650140776
0,22,0.03685885665320113,0.05750397845513526,-0.006940874035989718
0,23,0.03669971844779042,0.05768147876117028,-0.007406047251805607
0,24,0.03669971844779042,0.05768147876117028,-0.007406047251805607
0,25,0.03671808054841474,0.05783449626637287,-0.007338719549516465
0,26,0.03662627004529318,0.05757742685763251,-0.007528461255967683
0,27,0.03662627004529318,0.05757742685763251,-0.007528461255967683
0,28,0.03676704615007957,0.05744277145305423,-0.006812339331619536
0,29,0.03680377035132819,0.057601909658464935,-0.007191822744521974
0,30,0.03680377035132819,0.057601909658464935,-0.007191822744521974
0,31,0.03647325254009058,0.05745501285347043,-0.006812339331619536
0,32,0.03639980413759334,0.05781613416574856,-0.007161219243481454
0,33,0.03646101113967438,0.05762639245929735,-0.007173460643897662
0,34,0.03646101113967438,0.05762639245929735,-0.007173460643897662
0,35,0.036705839147998534,0.05751009915534337,-0.007663116660545967
0,36,0.036405924837801446,0.05751009915534337,-0.006861304933284368
0,37,0.036405924837801446,0.05751009915534337,-0.006861304933284368
0,38,0.03655894234300404,0.05763251315950545,-0.007063288040151794
0,39,0.03660790794466887,0.05763251315950545,-0.007369323050556984
0,40,0.03660790794466887,0.05763251315950545,-0.007369323050556984
0,41,0.03654058024237973,0.05768147876117028,-0.00715509854327335
