values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04057412167952014,0.06339821275553922,0.0019218998653445954
0,1,0.04073325988493083,0.06331252295262578,0.0020137103684661527
0,2,0.040806708287428085,0.06341045415595545,0.002056555269922879
0,3,0.040806708287428085,0.06341045415595545,0.002056555269922879
0,4,0.0405129146774391,0.06340433345574734,0.002191210674501163
0,5,0.04086791528950912,0.0633431264536663,0.001964744766801322
0,6,0.039301016036234544,0.06339821275553922,0.0023687109805361735
0,7,0.040610845880768756,0.06339821275553922,0.0023687109805361735
0,8,0.040665932182641695,0.06355735096094993,0.0018056065613906232
0,9,0.04056188027910393,0.06326355735096095,0.002191210674501163
0,10,0.04056188027910393,0.06326355735096095,0.002191210674501163
0,11,0.04098420859346309,0.06322683314971232,0.002221814175541682
0,12,0.04028032806953115,0.06322683314971232,0.002393193781368589
0,13,0.04028032806953115,0.06322683314971232,0.002393193781368589
0,14,0.04077610478638756,0.06339209205533113,0.0018668135634716612
0,15,0.04070265638389032,0.06344105765699595,0.001995348267841841
0,16,0.04070265638389032,0.06344105765699595,0.001995348267841841
0,17,0.04062920798139307,0.06308605704492594,0.001940261965968907
0,18,0.040537397478271515,0.06352674745990941,0.002405435181784796
0,19,0.040537397478271515,0.06352674745990941,0.002405435181784796
0,20,0.040812828987636184,0.06347166115803647,0.002007589668258049
0,21,0.04063532868160118,0.06346554045782837,0.0021789692740849555
0,22,0.04063532868160118,0.06346554045782837,0.0021789692740849555
0,23,0.04064757008201738,0.06321459174929613,0.0019831068674256336
0,24,0.040751621985555146,0.06328804015179337,0.002099400171379606
0,25,0.040751621985555146,0.06328804015179337,0.002099400171379606
0,26,0.04037213857265271,0.06353898886032562,0.0022156934753335784
0,27,0.04071489778430652,0.06332476435304199,0.002019831068674256
0,28,0.04071489778430652,0.06352674745990941,0.00215448647325254
0,29,0.04070877708409842,0.06352674745990941,0.00215448647325254
0,30,0.040751621985555146,0.06331252295262578,0.0018912963643040765
0,31,0.04058636307993634,0.06345329905741218,0.0018851756640959727
0,32,0.04058636307993634,0.06345329905741218,0.0018851756640959727
0,33,0.04070265638389032,0.06339821275553922,0.0021177622720039172
0,34,0.04059860448035255,0.06325743665075284,0.001836210062431142
0,35,0.04059860448035255,0.06325743665075284,0.001836210062431142
0,36,0.04076998408617946,0.06331252295262578,0.0017505202595176888
0,37,0.04064144938180928,0.06347778185824458,0.002313624678663239
0,38,0.04064144938180928,0.06347778185824458,0.002313624678663239
0,39,0.04072713918472273,0.06323907455012853,0.0023809523809523807
0,40,0.04054351817847962,0.06335536785408251,0.002160607173460644
0,41,0.04054351817847962,0.06335536785408251,0.002160607173460644
0,42,0.04058636307993634,0.06345329905741218,0.0023809523809523807
