values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0414799853103195,0.04278369445464561,-0.006451218019341412
0,1,0.04146774390990329,0.04282653935610234,-0.0059493206022769
0,2,0.04138205410698984,0.04285714285714286,-0.006175786509976741
0,3,0.04138205410698984,0.04285714285714286,-0.006175786509976741
0,4,0.041394295507406045,0.043034643163177864,-0.006035010405190354
0,5,0.04159627861427347,0.042746970253396986,-0.006126820908311911
0,6,0.04159627861427347,0.042746970253396986,-0.006126820908311911
0,7,0.0413147264047007,0.04299791896192924,-0.006390011017260375
0,8,0.04129024360386828,0.04288162565797527,-0.006194148610601053
0,9,0.04129024360386828,0.04288162565797527,-0.006194148610601053
0,10,0.04162688211531399,0.042942832660056315,-0.0065369078222548655
0,11,0.041351450605949316,0.04305300526380218,-0.006163545109560534
0,12,0.041351450605949316,0.04305300526380218,-0.006163545109560534
0,13,0.041320847104908805,0.04299179826172114,-0.006371648916636064
0,14,0.041278002203452076,0.042918349859223895,-0.006279838413514506
0,15,0.041278002203452076,0.042918349859223895,-0.006279838413514506
0,16,0.0414738646101114,0.043046884563594075,-0.006438976618925204
0,17,0.04148610601052761,0.04285102215693475,-0.005863630799363447
0,18,0.04144938180927898,0.04278369445464561,-0.006139062308728118
0,19,0.04144938180927898,0.04278369445464561,-0.006139062308728118
0,20,0.041406536907822256,0.04285714285714286,-0.006218631411433468
0,21,0.041406536907822256,0.04290610845880769,-0.006634839025584527
0,22,0.041406536907822256,0.04290610845880769,-0.006634839025584527
0,23,0.04150446811115192,0.04298567756151304,-0.006126820908311911
0,24,0.041412657608030354,0.043157057167339946,-0.006628718325376423
0,25,0.041412657608030354,0.043157057167339946,-0.006628718325376423
0,26,0.04138817480719794,0.04295507406047252,-0.0060656139062308725
0,27,0.041351450605949316,0.04313257436650753,-0.006230872811849675
0,28,0.041351450605949316,0.04313257436650753,-0.006230872811849675
0,29,0.04151670951156812,0.04283266005631044,-0.0064634594197576205
0,30,0.04122291590157914,0.043028522462969766,-0.005881992899987759
0,31,0.04122291590157914,0.043028522462969766,-0.005881992899987759
0,32,0.0416330028155221,0.04307136736442649,-0.006261476312890195
0,33,0.04152283021177623,0.04296731546088873,-0.0063104419145550246
0,34,0.04152283021177623,0.04296731546088873,-0.0063104419145550246
0,35,0.04129024360386828,0.04281429795568613,-0.006022769004774146
0,36,0.04119843310074672,0.04307748806463459,-0.006328804015179336
0,37,0.04119843310074672,0.04307748806463459,-0.006328804015179336
0,38,0.04137593340678174,0.04289386705839148,-0.0062920798139307135
0,39,0.0411617088994981,0.04290610845880769,-0.006188027910392949
0,40,0.0411617088994981,0.042924470559432,-0.006059493206022769
0,41,0.04143101970865467,0.042924470559432,-0.006059493206022769
