values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046762149589913087,0.04977965479250827,0.006022769004774146
0,1,0.04679887379116171,0.049895948096462236,0.005765699596033786
0,2,0.04679887379116171,0.049895948096462236,0.005765699596033786
0,3,0.04674990818949688,0.04979189619292447,0.00572285469457706
0,4,0.04649283878075652,0.0498347410943812,0.006365528216427959
0,5,0.04674990818949688,0.04963275798751377,0.0055759578895825685
0,6,0.04674990818949688,0.04963275798751377,0.0055759578895825685
0,7,0.046707063288040154,0.04976741339209206,0.00554535438854205
0,8,0.046823356591994124,0.049914310197086545,0.005753458195617579
0,9,0.046823356591994124,0.049914310197086545,0.005753458195617579
0,10,0.047006977598237236,0.04996939649895948,0.005569837189374464
0,11,0.04687232219365896,0.04985922389521361,0.005484147386461012
0,12,0.04687232219365896,0.04985922389521361,0.005484147386461012
0,13,0.04659689068429428,0.049669482188762396,0.005257681478761171
0,14,0.0467866323907455,0.04998163789937569,0.00567388909291223
0,15,0.0467866323907455,0.04998163789937569,0.00567388909291223
0,16,0.046664218386583425,0.04969396498959481,0.005373974782715143
0,17,0.04680499449136981,0.05004284490145673,0.005600440690414984
0,18,0.04680499449136981,0.05004284490145673,0.005600440690414984
0,19,0.04660913208471049,0.04966336148855429,0.005655526992287918
0,20,0.0467866323907455,0.0496817235891786,0.005361733382298935
0,21,0.0467866323907455,0.0496817235891786,0.005361733382298935
0,22,0.04684783939282654,0.04985922389521361,0.006420614518300893
0,23,0.046707063288040154,0.04976129269188395,0.005826906598114824
0,24,0.046707063288040154,0.04976129269188395,0.005826906598114824
0,25,0.046823356591994124,0.049944913698127064,0.005276043579385482
0,26,0.04670094258783205,0.050067327702289145,0.005735096094993267
0,27,0.04670094258783205,0.049742930591259636,0.005600440690414984
0,28,0.04670094258783205,0.049742930591259636,0.005600440690414984
0,29,0.04689680499449137,0.04962051658709756,0.005698371893744644
0,30,0.04682947729220223,0.04980413759334068,0.005484147386461012
0,31,0.04682947729220223,0.04980413759334068,0.005484147386461012
0,32,0.0471049088015669,0.04988982739625413,0.00572285469457706
0,33,0.046835597992410334,0.04958379238584894,0.005471905986044803
0,34,0.046835597992410334,0.04958379238584894,0.005471905986044803
0,35,0.046682580487207734,0.04981637899375689,0.0055943199902068795
0,36,0.04656016648304566,0.04971844779042722,0.005600440690414984
0,37,0.04656016648304566,0.04971844779042722,0.005600440690414984
0,38,0.04656016648304566,0.04986534459542172,0.005380095482923246
0,39,0.04676827029012119,0.04981025829354878,0.005441302485004284
0,40,0.04676827029012119,0.04981025829354878,0.005441302485004284
0,41,0.04671930468845636,0.0498469824947974,0.005784061696658098
0,42,0.046780511690537395,0.049669482188762396,0.005618802791039295
0,43,0.046780511690537395,0.049669482188762396,0.005618802791039295
