values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05329293671195985,0.06332476435304199,0.0018729342636797648
0,1,0.05334190231362468,0.06344717835720406,0.001493450850777329
0,2,0.05334190231362468,0.06344717835720406,0.001493450850777329
0,3,0.05334802301383278,0.06357571306157425,0.0024482800832415228
0,4,0.05343983351695434,0.0633431264536663,0.0019463826661770107
0,5,0.05343983351695434,0.0633431264536663,0.0019463826661770107
0,6,0.05333578161341658,0.06339209205533113,0.001940261965968907
0,7,0.05372750642673522,0.06325131595054474,0.001713796058269066
0,8,0.05372750642673522,0.06325131595054474,0.001713796058269066
0,9,0.05340310931570572,0.06326967805116905,0.002123882972212021
0,10,0.05319500550863019,0.06341045415595545,0.0017688823601420003
0,11,0.05319500550863019,0.06341045415595545,0.0017688823601420003
0,12,0.05349491981882727,0.06330640225241768,0.0018300893622230385
0,13,0.05324397111029502,0.06366752356469581,0.0022340555759578894
0,14,0.05324397111029502,0.06366752356469581,0.0022340555759578894
0,15,0.05345207491737055,0.06320847104908801,0.0020810380707552943
0,16,0.05340923001591382,0.06354510956053373,0.0015118129514016404
0,17,0.05340923001591382,0.06313502264659077,0.0019218998653445954
0,18,0.053286816011751746,0.06313502264659077,0.0019218998653445954
0,19,0.053537764720284,0.0635145060594932,0.0014689680499449136
0,20,0.05337862651487331,0.0633308850532501,0.0015362957522340557
0,21,0.05337862651487331,0.0633308850532501,0.0015362957522340557
0,22,0.053537764720284,0.0633431264536663,0.0018790549638878686
0,23,0.0536907822254866,0.06339209205533113,0.001683192557228547
0,24,0.0536907822254866,0.06339209205533113,0.001683192557228547
0,25,0.05349491981882727,0.06346554045782837,0.0018484514628473495
0,26,0.05335414371404089,0.06341657485616355,0.0018484514628473495
0,27,0.05335414371404089,0.06341657485616355,0.0018484514628473495
0,28,0.053427592116538136,0.06327579875137715,0.001621985555147509
0,29,0.053390867915289505,0.06355735096094993,0.0019831068674256336
0,30,0.053390867915289505,0.06355735096094993,0.0019831068674256336
0,31,0.05344595421716244,0.06348390255845268,0.002038193169298568
0,32,0.053390867915289505,0.06326355735096095,0.0018668135634716612
0,33,0.05325009181050312,0.06337372995470682,0.002356469580119966
0,34,0.05325009181050312,0.06337372995470682,0.002356469580119966
0,35,0.05372138572652711,0.0633308850532501,0.0019280205655526992
0,36,0.053360264414248994,0.06330640225241768,0.0019096584649283877
0,37,0.053360264414248994,0.06330640225241768,0.0019096584649283877
0,38,0.05333578161341658,0.06352062675970131,0.0019157791651364918
0,39,0.053286816011751746,0.06349614395886889,0.0021055208715877096
0,40,0.053286816011751746,0.06349614395886889,0.0021055208715877096
0,41,0.05374586852735953,0.06331252295262578,0.0019831068674256336
0,42,0.053568368221324526,0.06336760925449872,0.0022340555759578894
