values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0654241645244216,0.051836210062431144,0.006793977230995225
0,1,0.06550373362712694,0.051836210062431144,0.0064634594197576205
0,2,0.06550373362712694,0.051793365160974415,0.006616476924960216
0,3,0.06530175052025952,0.051793365160974415,0.006616476924960216
0,4,0.06547313012608642,0.0519280205655527,0.005998286203941731
0,5,0.06550373362712694,0.05182396866201493,0.006530787122046762
0,6,0.06550373362712694,0.05182396866201493,0.006530787122046762
0,7,0.06557106132941608,0.051891296364304076,0.006959236136614029
0,8,0.06547313012608642,0.051946382666177016,0.006487942220590036
0,9,0.06547313012608642,0.051946382666177016,0.006487942220590036
0,10,0.06552209572775125,0.05188517566409597,0.006732770228914188
0,11,0.06546088872567021,0.05205655526992288,0.006163545109560534
0,12,0.06546088872567021,0.05205655526992288,0.006163545109560534
0,13,0.065448647325254,0.051695433957644754,0.006249234912473986
0,14,0.06535683682213245,0.05174439955930958,0.006818460031827641
0,15,0.06535683682213245,0.05174439955930958,0.006818460031827641
0,16,0.06562614763128902,0.05212388297221202,0.0067266495287060845
0,17,0.06568735463337005,0.05198310686742563,0.006824580732035746
0,18,0.06568735463337005,0.05198310686742563,0.006824580732035746
0,19,0.06560166483045661,0.05170155465785285,0.006506304321214347
0,20,0.06538131962296487,0.05179948586118251,0.006922511935365405
0,21,0.06538131962296487,0.05179948586118251,0.006922511935365405
0,22,0.06525278491859468,0.0519280205655527,0.006567511323295384
0,23,0.06551597502754315,0.05178724446076631,0.006659321826416942
0,24,0.06551597502754315,0.052007589668258046,0.0069714775370302365
0,25,0.06577304443628351,0.052007589668258046,0.0069714775370302365
0,26,0.06536295752234056,0.05201371036846615,0.006775615130370914
0,27,0.06534459542171625,0.05198922756763373,0.00667156322683315
0,28,0.06534459542171625,0.05198922756763373,0.00667156322683315
0,29,0.06555269922879178,0.051866813563471656,0.006383890317052271
0,30,0.06555269922879178,0.052038193169298565,0.006689925327457461
0,31,0.06555269922879178,0.052038193169298565,0.006689925327457461
0,32,0.06570571673399436,0.05191577916513649,0.0065736320235034885
0,33,0.06533235402130003,0.05201983106867426,0.006451218019341412
0,34,0.06533235402130003,0.05201983106867426,0.006451218019341412
0,35,0.06546700942587833,0.05195862406659322,0.006818460031827641
0,36,0.065448647325254,0.05197086546700943,0.0068000979312033295
0,37,0.065448647325254,0.05197086546700943,0.0068000979312033295
0,38,0.065448647325254,0.05185457216305546,0.006665442526625045
0,39,0.06538131962296487,0.052111641571795805,0.006787856530787122
0,40,0.06538131962296487,0.052111641571795805,0.006787856530787122
0,41,0.06541192312400539,0.05197086546700943,0.006206390011017261
0,42,0.06534459542171625,0.051909658464928385,0.006934753335781614
0,43,0.06534459542171625,0.051909658464928385,0.006934753335781614
