values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038358428204186557,0.06761537519892276,-0.01942098176031338
0,1,0.038358428204186557,0.06761537519892276,-0.01942098176031338
0,2,0.03824213490023259,0.06783572040641449,-0.019604602766556494
0,3,0.03818092789815155,0.06766434080058759,-0.0196107234667646
0,4,0.03818092789815155,0.06766434080058759,-0.0196107234667646
0,5,0.0382543763006488,0.06779899620516587,-0.01937201615864855
0,6,0.0384257559064757,0.06775003060350104,-0.020057534581956176
0,7,0.0384257559064757,0.06775003060350104,-0.020057534581956176
0,8,0.038358428204186557,0.06759701309829844,-0.019414861060105277
0,9,0.03829110050189742,0.06792141020932795,-0.019151670951156812
0,10,0.03829110050189742,0.06792141020932795,-0.019151670951156812
0,11,0.0384257559064757,0.06755416819684172,-0.019653568368221325
0,12,0.038413514506059496,0.0680132207124495,-0.01981882727384013
0,13,0.038413514506059496,0.0680132207124495,-0.01981882727384013
0,14,0.03811360019586241,0.0679887379116171,-0.019445464561145796
0,15,0.038346186803770346,0.06763373729954707,-0.019843310074672542
0,16,0.038346186803770346,0.06763373729954707,-0.019843310074672542
0,17,0.03836454890439466,0.06789080670828743,-0.01995348267841841
0,18,0.03809523809523809,0.06764597869996328,-0.019378136858856653
0,19,0.03833394540335414,0.06777451340433346,-0.019739258171134776
0,20,0.03833394540335414,0.06777451340433346,-0.019739258171134776
0,21,0.03832782470314604,0.06772554780266862,-0.019598482066348392
0,22,0.038260497000856895,0.06781123760558208,-0.019769861672175294
0,23,0.038260497000856895,0.06781123760558208,-0.019769861672175294
0,24,0.03832782470314604,0.06786632390745502,-0.020222793487574976
0,25,0.03828497980168931,0.06779899620516587,-0.019500550863018728
0,26,0.03828497980168931,0.06779899620516587,-0.019500550863018728
0,27,0.038401273105643285,0.06783572040641449,-0.019592361366140287
0,28,0.03851144570938915,0.06777451340433346,-0.02000244828008324
0,29,0.03851144570938915,0.06777451340433346,-0.02000244828008324
0,30,0.038174807197943444,0.06778063410454156,-0.0196107234667646
0,31,0.03815032439711103,0.06778063410454156,-0.019861672175296854
0,32,0.03815032439711103,0.06778063410454156,-0.019861672175296854
0,33,0.03836454890439466,0.06774390990329293,-0.019794344473007715
0,34,0.03820541069898396,0.06782347900599829,-0.019396498959480965
0,35,0.03820541069898396,0.06782347900599829,-0.019396498959480965
0,36,0.03837066960460277,0.06805606561390623,-0.019525033663851145
0,37,0.038346186803770346,0.06792141020932795,-0.019702533969886155
0,38,0.038346186803770346,0.06774390990329293,-0.01986779287550496
0,39,0.038229893499816384,0.06774390990329293,-0.01986779287550496
0,40,0.03811360019586241,0.06765822010037949,-0.019782103072591505
0,41,0.038174807197943444,0.06777451340433346,-0.019653568368221325
0,42,0.038174807197943444,0.06777451340433346,-0.019653568368221325
