values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05896682580487208,0.0739625413147264,0.01852123882972212
0,1,0.05896682580487208,0.0739625413147264,0.01852123882972212
0,2,0.0589974293059126,0.07386461011139675,0.01814787611702779
0,3,0.05883829110050189,0.074115558819929,0.019121067450116293
0,4,0.05883829110050189,0.074115558819929,0.019121067450116293
0,5,0.05881992899987759,0.07390133431264537,0.01891908434324887
0,6,0.05887501530175052,0.07375443750765087,0.019041498347410944
0,7,0.05887501530175052,0.07375443750765087,0.019041498347410944
0,8,0.05882604970008569,0.0737850410086914,0.018931325743665076
0,9,0.05885665320112621,0.07401762761659933,0.01872934263679765
0,10,0.05878320479862896,0.07402374831680744,0.01860080793242747
0,11,0.05878320479862896,0.07402374831680744,0.01860080793242747
0,12,0.058862773901334306,0.0739625413147264,0.018606928632635574
0,13,0.058770963398212764,0.07387073081160485,0.01910270534949198
0,14,0.058770963398212764,0.07387073081160485,0.01910270534949198
0,15,0.05896070510466397,0.07374831680744277,0.018772187538254374
0,16,0.05878320479862896,0.07391969641326968,0.01808666911494675
0,17,0.05878320479862896,0.07391969641326968,0.01808666911494675
0,18,0.05881992899987759,0.07377892030848329,0.018686497735340923
0,19,0.05877708409842086,0.0737911617088995,0.018453911127432977
0,20,0.05877708409842086,0.0737911617088995,0.018453911127432977
0,21,0.05888113600195862,0.0741094381197209,0.018851756640959727
0,22,0.05880768759946138,0.07380952380952381,0.01887623944179214
0,23,0.05880768759946138,0.07380952380952381,0.01887623944179214
0,24,0.05887501530175052,0.07409719671930469,0.01887623944179214
0,25,0.058887256702166726,0.07390745501285348,0.018502876729097808
0,26,0.058887256702166726,0.07390745501285348,0.018502876729097808
0,27,0.05909536050924226,0.07369323050556983,0.018625290733259886
0,28,0.0591626882115314,0.07392581711347777,0.01842330762639246
0,29,0.0591626882115314,0.07392581711347777,0.01842330762639246
0,30,0.058728118496756035,0.0741400416207614,0.018502876729097808
0,31,0.058905618802791035,0.07385236871098053,0.018741584037213856
0,32,0.058930101603623455,0.07393805851389398,0.01857020443138695
0,33,0.058930101603623455,0.07393805851389398,0.01857020443138695
0,34,0.058887256702166726,0.07406047251805606,0.018802791039294893
0,35,0.058728118496756035,0.0737911617088995,0.019084343248867673
0,36,0.058728118496756035,0.0737911617088995,0.019084343248867673
0,37,0.058728118496756035,0.0737911617088995,0.0186497735340923
0,38,0.05903415350716122,0.07392581711347777,0.01891908434324887
0,39,0.05903415350716122,0.07392581711347777,0.01891908434324887
0,40,0.05898518790549638,0.07419512792263436,0.01863141143346799
0,41,0.05876484269800465,0.07403598971722365,0.01834373852368711
0,42,0.05876484269800465,0.07403598971722365,0.01834373852368711
0,43,0.05883829110050189,0.07390745501285348,0.018851756640959727
