values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07360142000244828,0.08349247153874403,0.02204064144938181
0,1,0.07395029991431021,0.08349859223895215,0.02223650385604113
0,2,0.07395029991431021,0.08349859223895215,0.02223650385604113
0,3,0.07390133431264537,0.08348635083853592,0.022199779654792508
0,4,0.07342391969641326,0.0834251438364549,0.0218631411433468
0,5,0.07342391969641326,0.0834251438364549,0.0218631411433468
0,6,0.0739441792141021,0.0836026441424899,0.021820296241890073
0,7,0.07377279960827518,0.08349859223895215,0.021844779042722487
0,8,0.07377279960827518,0.08349859223895215,0.021844779042722487
0,9,0.07372995470681845,0.08355367854082507,0.022291590157914064
0,10,0.07383400661035623,0.08335781613416575,0.02213857265271147
0,11,0.07383400661035623,0.08335781613416575,0.02213857265271147
0,12,0.07352797159995103,0.08349859223895215,0.02199167584771698
0,13,0.07372383400661035,0.08324152283021177,0.022230383155833026
0,14,0.07372383400661035,0.08324152283021177,0.022230383155833026
0,15,0.07385236871098053,0.08341290243603869,0.02161219243481454
0,16,0.07360142000244828,0.0834496266372873,0.021293916023993144
0,17,0.07360142000244828,0.0834496266372873,0.021293916023993144
0,18,0.07374831680744277,0.0834435059370792,0.022389521361243725
0,19,0.07388909291222916,0.08349859223895215,0.022212021055208718
0,20,0.07386461011139675,0.08335781613416575,0.02178357204064145
0,21,0.07386461011139675,0.08335781613416575,0.02178357204064145
0,22,0.07386461011139675,0.08349247153874403,0.021716244338352307
0,23,0.0737972824091076,0.08347410943811973,0.022052882849798016
0,24,0.0737972824091076,0.08347410943811973,0.022052882849798016
0,25,0.07376667890806708,0.08353531644020076,0.022163055453543887
0,26,0.0738034031093157,0.08334557473374954,0.02143469212877953
0,27,0.0738034031093157,0.08334557473374954,0.02143469212877953
0,28,0.07372995470681845,0.0836026441424899,0.021691761537519894
0,29,0.07371159260619416,0.08350471293916024,0.021330640225241768
0,30,0.07371159260619416,0.08350471293916024,0.021330640225241768
0,31,0.07384624801077243,0.08330885053250092,0.022046762149589914
0,32,0.0739564206145183,0.08365773044436284,0.021905986044803524
0,33,0.0739564206145183,0.08365773044436284,0.021905986044803524
0,34,0.07367486840494553,0.08350471293916024,0.02149589913086057
0,35,0.07354633370057535,0.0831191088260497,0.02164279593585506
0,36,0.07354633370057535,0.0831191088260497,0.02164279593585506
0,37,0.07360754070265638,0.08364548904394663,0.02183253764230628
0,38,0.07364426490390501,0.08364548904394663,0.021587709633982127
0,39,0.07364426490390501,0.08364548904394663,0.021587709633982127
0,40,0.0738034031093157,0.08354143714040886,0.02199167584771698
0,41,0.07368710980536172,0.08362712694332232,0.02224874525645734
0,42,0.07366874770473743,0.08366385114457095,0.02191210674501163
0,43,0.07366874770473743,0.08366385114457095,0.02191210674501163
