values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08985799975517199,0.08158281307381564,0.026710735708165012
0,1,0.08966825804872078,0.08163789937568858,0.026924960215448646
0,2,0.08976006855184233,0.08157669237360754,0.02688211531399192
0,3,0.09000489656016648,0.08136858856653201,0.026857632513159507
0,4,0.08979067205288285,0.08182152038193169,0.026875994613783816
0,5,0.08982739625413147,0.08149100257069408,0.027298322928142982
0,6,0.08966213734851267,0.08132574366507529,0.026710735708165012
0,7,0.08951524054351818,0.08156445097319134,0.027077977720651243
0,8,0.08974170645121801,0.08152772677194271,0.026710735708165012
0,9,0.08974782715142612,0.08147264047006977,0.026790304810870365
0,10,0.08974782715142612,0.08147264047006977,0.026790304810870365
0,11,0.08977230995225853,0.08152772677194271,0.027004529318153996
0,12,0.08951524054351818,0.08168686497735342,0.026649528706083975
0,13,0.08980903415350716,0.0815154853715265,0.026545476802546215
0,14,0.08981515485371526,0.08162565797527237,0.026857632513159507
0,15,0.08988248255600441,0.08157669237360754,0.026459786999632758
0,16,0.0895580854449749,0.08128901946382666,0.026710735708165012
0,17,0.08971110295017751,0.08146651976986166,0.026294528094013954
0,18,0.08977843065246664,0.08138695066715632,0.0263679764965112
0,19,0.08990084465662872,0.08160117517443996,0.02690047741461623
0,20,0.08974782715142612,0.08169910637776961,0.026833149712327094
0,21,0.08968049944913699,0.08147264047006977,0.026943322316072958
0,22,0.08968049944913699,0.08147264047006977,0.026943322316072958
0,23,0.08965601664830457,0.0816807442771453,0.02667401150691639
0,24,0.08964989594809646,0.08147876117027789,0.026827029012118985
0,25,0.08963765454768026,0.08143591626882116,0.026918839515240545
0,26,0.08942343004039663,0.08157669237360754,0.026680132207124497
0,27,0.08982127555392337,0.08169298567756152,0.02653323540213
0,28,0.08982739625413147,0.08154608887256702,0.026839270412535192
0,29,0.08958868894601543,0.08149100257069408,0.026447545599216547
0,30,0.08968662014934509,0.08155220957277512,0.026808666911494677
0,31,0.08964989594809646,0.0814971232709022,0.027047374219610724
0,32,0.08943567144081283,0.08180315828130738,0.02667401150691639
0,33,0.08959480964622353,0.08158281307381564,0.026765822010037948
0,34,0.08974782715142612,0.08138082996694822,0.026019096584649282
0,35,0.08960705104663974,0.08155220957277512,0.02718202962418901
0,36,0.08999265515975027,0.08170522707797771,0.026918839515240545
0,37,0.08999265515975027,0.08170522707797771,0.026918839515240545
0,38,0.08978455135267474,0.08147264047006977,0.02722487452564573
0,39,0.08953972334435059,0.08144815766923737,0.026784184110662263
0,40,0.0895458440445587,0.08150936467131839,0.026147631289019462
0,41,0.08993144815766924,0.08160117517443996,0.02713306402252418
0,42,0.0898702411555882,0.08142367486840495,0.026869873913575714
0,43,0.08992532745746114,0.08157669237360754,0.026129269188395154
