values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03321091932917126,0.0655894234300404,0.014236748684049455
0,1,0.03337617823479006,0.06582201003794834,0.014346921287795324
0,2,0.03332721263312523,0.06584037213857266,0.014340800587587221
0,3,0.03303953972334435,0.06555269922879178,0.01442036969029257
0,4,0.03303953972334435,0.06555269922879178,0.01442036969029257
0,5,0.033314971232709024,0.06574856163545109,0.014224507283633248
0,6,0.03322316072958746,0.0656139062308728,0.01426123148488187
0,7,0.03322316072958746,0.0656139062308728,0.01426123148488187
0,8,0.03329660913208471,0.06566899253274575,0.014059248378014444
0,9,0.03319867792875505,0.06569347533357817,0.013618557963030969
0,10,0.03319867792875505,0.06569347533357817,0.013618557963030969
0,11,0.033259884930836085,0.06568735463337005,0.01377769616844167
0,12,0.03323540213000367,0.06579140653690782,0.014640714897784308
0,13,0.03323540213000367,0.06579140653690782,0.014640714897784308
0,14,0.03323540213000367,0.06585873423919696,0.01459786999632758
0,15,0.033229281429795574,0.06579752723711593,0.014291834985922389
0,16,0.033229281429795574,0.06579752723711593,0.014291834985922389
0,17,0.033547557840616964,0.06568735463337005,0.014297955686130492
0,18,0.03333945403354144,0.06576692373607541,0.01443873179091688
0,19,0.03333945403354144,0.06576692373607541,0.01443873179091688
0,20,0.033131350226465905,0.06538131962296487,0.01437140408862774
0,21,0.03337005753458196,0.06588321704002939,0.014144938180927899
0,22,0.03337005753458196,0.06588321704002939,0.014144938180927899
0,23,0.03299057412167952,0.06562614763128902,0.014267352185089973
0,24,0.03332721263312523,0.0659076998408618,0.013538988860325622
0,25,0.03337617823479006,0.06586485493940507,0.014169420981760314
0,26,0.03337617823479006,0.06586485493940507,0.014169420981760314
0,27,0.03337617823479006,0.06556494062920798,0.013991920675725304
0,28,0.033174195127922634,0.06571183743420247,0.014047006977598236
0,29,0.033174195127922634,0.06571183743420247,0.014047006977598236
0,30,0.03320479862896315,0.0657546823356592,0.013869506671563229
0,31,0.033302729832292814,0.06572407883461868,0.014187783082384626
0,32,0.033302729832292814,0.06572407883461868,0.014187783082384626
0,33,0.033302729832292814,0.06547925082629454,0.014273472885298077
0,34,0.033357816134165746,0.06569959603378626,0.014408128289876362
0,35,0.033357816134165746,0.06569959603378626,0.014408128289876362
0,36,0.03310074672542539,0.06590157914065368,0.014377524788835843
0,37,0.03337617823479006,0.06585873423919696,0.014346921287795324
0,38,0.03337617823479006,0.06585873423919696,0.014346921287795324
0,39,0.03323540213000367,0.0654241645244216,0.014402007589668258
0,40,0.03339454033541437,0.06591994124127801,0.01369812706573632
0,41,0.03339454033541437,0.06591994124127801,0.01369812706573632
0,42,0.033302729832292814,0.06584649283878076,0.014267352185089973
0,43,0.033272126331252296,0.06565063043212144,0.014255110784673767
