values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08641204553800955,0.07578650997674133,0.019451585261353897
0,1,0.08632023503488799,0.07579263067694944,0.019622964867180806
0,2,0.08632023503488799,0.07579263067694944,0.019622964867180806
0,3,0.08673644264903904,0.0757375443750765,0.019414861060105277
0,4,0.08662627004529319,0.07582323417798996,0.01926184355490268
0,5,0.08662627004529319,0.07582323417798996,0.01926184355490268
0,6,0.08621618313135022,0.07570082017382788,0.0197759823723834
0,7,0.08664463214591749,0.07596401028277636,0.019121067450116293
0,8,0.08664463214591749,0.07596401028277636,0.019121067450116293
0,9,0.08664463214591749,0.07567633737299548,0.019812706573632023
0,10,0.08646713183988249,0.07585383767903048,0.01917615375198923
0,11,0.08646713183988249,0.07585383767903048,0.01917615375198923
0,12,0.0864854939405068,0.07563349247153875,0.01972701677071857
0,13,0.08669971844779042,0.07597625168319255,0.0192924470559432
0,14,0.08657118374342024,0.0754192679642551,0.02004529318153997
0,15,0.08657118374342024,0.0754192679642551,0.02004529318153997
0,16,0.08636920063655282,0.07578650997674133,0.01940261965968907
0,17,0.08663239074550129,0.07562125107112254,0.019708654670094257
0,18,0.08663239074550129,0.07562125107112254,0.019708654670094257
0,19,0.08655894234300404,0.07597625168319255,0.019427102460521484
0,20,0.08625290733259885,0.07554168196841718,0.019714775370302362
0,21,0.08625290733259885,0.07554168196841718,0.019714775370302362
0,22,0.08673032194883094,0.07568245807320358,0.01966580976863753
0,23,0.08640592483780143,0.07560900967070633,0.019237360754070267
0,24,0.08640592483780143,0.07560900967070633,0.019237360754070267
0,25,0.08661402864487697,0.07589056188027911,0.019225119353654056
0,26,0.08677928755049577,0.07561513037091443,0.019090463949075775
0,27,0.08677928755049577,0.07561513037091443,0.019090463949075775
0,28,0.08643040763863385,0.07553556126820908,0.019384257559064758
0,29,0.08662014934508508,0.07561513037091443,0.019751499571550986
0,30,0.08662014934508508,0.07561513037091443,0.019751499571550986
0,31,0.08663239074550129,0.07596401028277636,0.019959603378626515
0,32,0.08657730444362835,0.07586607907944669,0.019739258171134776
0,33,0.08657730444362835,0.07586607907944669,0.019739258171134776
0,34,0.08642428693842576,0.07570694087403598,0.019684171869261843
0,35,0.08660178724446077,0.07577426857632513,0.01883951524054352
0,36,0.08662627004529319,0.07583547557840617,0.01966580976863753
0,37,0.08662627004529319,0.07583547557840617,0.01966580976863753
0,38,0.08670583914799854,0.07586607907944669,0.019543395764475453
0,39,0.08675480474966336,0.07557840616966581,0.019396498959480965
0,40,0.08675480474966336,0.07557840616966581,0.019396498959480965
0,41,0.08663239074550129,0.07586607907944669,0.019573999265515975
0,42,0.08670583914799854,0.07565797527237116,0.019286326355735094
0,43,0.08670583914799854,0.07565797527237116,0.019286326355735094
