values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0810319500550863,0.10253396988615497,0.04258783204798629
0,1,0.08123393316195374,0.10274207369323049,0.042061451830089365
0,2,0.08114824335904028,0.1027481943934386,0.04250214224507284
0,3,0.08114824335904028,0.1027481943934386,0.04250214224507284
0,4,0.08073815644509733,0.10247888358428203,0.04222671073570817
0,5,0.08117272615987269,0.10249112498469826,0.04247765944424042
0,6,0.08125841596278614,0.10246664218386584,0.04255110784673767
0,7,0.08101358795446198,0.1025829354878198,0.04266740115069164
0,8,0.08130738156445097,0.10244215938303343,0.04247153874403232
0,9,0.08130738156445097,0.10244215938303343,0.04247153874403232
0,10,0.08104419145550251,0.1022585383767903,0.04256946994736198
0,11,0.08122169176153751,0.102417676582201,0.04224507283633248
0,12,0.08107479495654303,0.10249112498469826,0.04267964255110785
0,13,0.08081160484759456,0.10263190108948464,0.04238584894111887
0,14,0.08114824335904028,0.1024054351817848,0.04267964255110785
0,15,0.08117884686008078,0.10261965968906843,0.04239809034153507
0,16,0.08107479495654303,0.10239931448157669,0.04176765822010038
0,17,0.08106255355612682,0.10246052148365774,0.04188395152405435
0,18,0.08092789815154854,0.10249724568490634,0.04214102093279471
0,19,0.08131962296486718,0.10241155588199291,0.042422573142367484
0,20,0.0810319500550863,0.10244215938303343,0.0426000734484025
0,21,0.0810319500550863,0.10244215938303343,0.0426000734484025
0,22,0.08098298445342147,0.10261965968906843,0.042704125351940264
0,23,0.08094626025217286,0.10268698739135758,0.04149834741094381
0,24,0.08111151915779166,0.10233810747949565,0.04245317664340801
0,25,0.08106255355612682,0.1023931937813686,0.04217162443383523
0,26,0.08126453666299424,0.10275431509364671,0.042391969641326965
0,27,0.08097686375321336,0.10257681478761169,0.04250826294528094
0,28,0.08109315705716734,0.10267474599094137,0.04250826294528094
0,29,0.08100134655404578,0.10260741828865223,0.0424409352429918
0,30,0.08117884686008078,0.1025706940874036,0.042520504345697145
0,31,0.08112376055820786,0.10254621128657118,0.04245317664340801
0,32,0.08130738156445097,0.10265638389031706,0.04253886644632146
0,33,0.08126453666299424,0.10260129758844412,0.04262455624923491
0,34,0.08112376055820786,0.10238095238095238,0.042189986534459545
0,35,0.08106867425633493,0.1025584526869874,0.04275309095360509
0,36,0.08106867425633493,0.1025584526869874,0.04275309095360509
0,37,0.08113600195862407,0.10266862529073326,0.04220834863508385
0,38,0.08095238095238096,0.10254009058636308,0.0427714530542294
0,39,0.08112376055820786,0.10265638389031706,0.041865589423430036
0,40,0.08130738156445097,0.1027175908923981,0.04188395152405435
0,41,0.08130126086424287,0.10254621128657118,0.042520504345697145
0,42,0.08104419145550251,0.10249112498469826,0.042391969641326965
0,43,0.0811972089607051,0.10236259028032806,0.042434814542783694
