values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05630432121434692,0.052393193781368586,0.008691394295507405
0,1,0.05630432121434692,0.052393193781368586,0.008691394295507405
0,2,0.0561084588076876,0.05227077977720651,0.00823234177989962
0,3,0.05605337250581467,0.0525706940874036,0.00882604970008569
0,4,0.05605337250581467,0.0525706940874036,0.00882604970008569
0,5,0.05605337250581467,0.05260129758844412,0.008177255478026686
0,6,0.05633492471538744,0.052331986779287555,0.008887256702166727
0,7,0.056279838413514506,0.05242379728240911,0.008764842698004652
0,8,0.056279838413514506,0.05242379728240911,0.008764842698004652
0,9,0.056432855918717106,0.052417676582201,0.008067082874280818
0,10,0.056224752111641574,0.052650263190108945,0.008630187293426368
0,11,0.056224752111641574,0.052650263190108945,0.008630187293426368
0,12,0.05629820051413882,0.052576814787611705,0.008752601297588444
0,13,0.05635940751621985,0.052576814787611705,0.009125964010282777
0,14,0.05635940751621985,0.052576814787611705,0.009125964010282777
0,15,0.05630432121434692,0.052533969886154976,0.008795446199045171
0,16,0.05651854572163055,0.052533969886154976,0.008679152895091198
0,17,0.05651854572163055,0.052533969886154976,0.008679152895091198
0,18,0.05632880401517933,0.05231362467866324,0.008526135389888603
0,19,0.055979924103317424,0.05238095238095238,0.008721997796547925
0,20,0.055979924103317424,0.05238095238095238,0.008721997796547925
0,21,0.056279838413514506,0.052540090586363074,0.008905618802791039
0,22,0.05637164891663606,0.05244215938303341,0.008783204798628963
0,23,0.05637164891663606,0.05244215938303341,0.008783204798628963
0,24,0.05624311421226589,0.05245440078344963,0.008734239196964134
0,25,0.05637164891663606,0.05262578038927653,0.008324152283021177
0,26,0.05637164891663606,0.05275431509364671,0.008562859591137225
0,27,0.05620639001101726,0.05275431509364671,0.008562859591137225
0,28,0.056567511323295384,0.05234422817970376,0.008495531888848084
0,29,0.05633492471538744,0.05261353898886033,0.00874648059738034
0,30,0.05633492471538744,0.05261353898886033,0.00874648059738034
0,31,0.05630432121434692,0.052393193781368586,0.008452686987391357
0,32,0.0561023381074795,0.05226465907699841,0.008532256090096706
0,33,0.0561023381074795,0.05226465907699841,0.008532256090096706
0,34,0.05630432121434692,0.05250336638511446,0.008789325498837066
0,35,0.056396131717468476,0.052436038682825314,0.008281307381564452
0,36,0.056396131717468476,0.052436038682825314,0.008281307381564452
0,37,0.05623699351205778,0.05265638389031705,0.008501652589056188
0,38,0.05644509731913331,0.052533969886154976,0.00858734239196964
0,39,0.05644509731913331,0.052533969886154976,0.00858734239196964
0,40,0.05625535561268209,0.05252172848573877,0.008220100379483413
0,41,0.05618802791039294,0.052417676582201,0.008642428693842576
0,42,0.05618802791039294,0.052417676582201,0.008642428693842576
0,43,0.05630432121434692,0.0525829354878198,0.008354755784061698
