values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05570449259395275,0.06536907822254866,0.04667645978699963
0,1,0.05566776839270412,0.06536907822254866,0.04659076998408618
0,2,0.05566776839270412,0.06536907822254866,0.04659076998408618
0,3,0.05563716489166361,0.06580976863753213,0.04685396009303464
0,4,0.05558819928999877,0.06528950911984331,0.04661525278491859
0,5,0.05558819928999877,0.06528950911984331,0.04661525278491859
0,6,0.05551475088750153,0.06536907822254866,0.04671318398824826
0,7,0.05557595788958257,0.0656200269310809,0.04644387317909169
0,8,0.05557595788958257,0.0656200269310809,0.04644387317909169
0,9,0.055784061696658095,0.06529562982005141,0.04647447668013221
0,10,0.05587587219977965,0.06553433712816746,0.046933529195739995
0,11,0.05587587219977965,0.06553433712816746,0.046933529195739995
0,12,0.055967682702901214,0.06551597502754315,0.04697025339698861
0,13,0.05551475088750153,0.06571795813441059,0.046664218386583425
0,14,0.05551475088750153,0.06571795813441059,0.046664218386583425
0,15,0.05564940629207982,0.06547925082629454,0.04681723589178602
0,16,0.05573509609499326,0.06543028522462971,0.046866201493450846
0,17,0.055643285591871705,0.06523442281797037,0.04680499449136981
0,18,0.055643285591871705,0.06523442281797037,0.04680499449136981
0,19,0.055539233688333946,0.06555269922879178,0.04647447668013221
0,20,0.055722854694577065,0.06549149222671073,0.04667033908679153
0,21,0.055722854694577065,0.06549149222671073,0.04667033908679153
0,22,0.05561880279103929,0.06547925082629454,0.04634594197576203
0,23,0.05560656139062309,0.06538744032317298,0.046394907577426855
0,24,0.05560656139062309,0.06538744032317298,0.046394907577426855
0,25,0.05571673399436896,0.06541804382421348,0.0467866323907455
0,26,0.05584526869873914,0.06564450973191334,0.047019218998653446
0,27,0.05584526869873914,0.06564450973191334,0.047019218998653446
0,28,0.05580854449749051,0.06546088872567021,0.0469457705961562
0,29,0.055551475088750156,0.06554657852858367,0.04665809768637532
0,30,0.055551475088750156,0.06554657852858367,0.04665809768637532
0,31,0.055655526992287915,0.06568735463337005,0.04652344228179704
0,32,0.055551475088750156,0.06558330272983229,0.04572775125474354
0,33,0.055551475088750156,0.06558330272983229,0.04572775125474354
0,34,0.055796303097074305,0.06552209572775125,0.04648059738034031
0,35,0.05544742318521238,0.06557718202962419,0.04643163177867548
0,36,0.05544742318521238,0.06557718202962419,0.04643163177867548
0,37,0.055826906598114824,0.06555269922879178,0.046566287183253764
0,38,0.05560044069041499,0.06579140653690782,0.04593585506181907
0,39,0.05601664830456604,0.06550373362712694,0.04698861549761293
0,40,0.05601664830456604,0.06550373362712694,0.04698861549761293
0,41,0.05560656139062309,0.06557106132941608,0.04681723589178602
0,42,0.05582078589790672,0.06529562982005141,0.046309217774513405
0,43,0.05582078589790672,0.06529562982005141,0.046309217774513405
