values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08218264169420982,0.10083853592851022,0.025939527481943937
0,1,0.0824641939037826,0.10121801934141265,0.026006855184233076
0,2,0.08236626270045293,0.10102827763496144,0.025804872077365648
0,3,0.08236626270045293,0.10102827763496144,0.025804872077365648
0,4,0.08223772799608275,0.10065491492226711,0.02601297588444118
0,5,0.0823172970987881,0.10100991553433714,0.026019096584649282
0,6,0.0823172970987881,0.10100991553433714,0.026019096584649282
0,7,0.08187048598359652,0.10059370792018607,0.026000734484024974
0,8,0.08187048598359652,0.10052638021789692,0.02619047619047619
0,9,0.08210919329171257,0.10105888113600196,0.026245562492349123
0,10,0.08210919329171257,0.10105888113600196,0.026245562492349123
0,11,0.08202350348879912,0.10067327702289142,0.026147631289019462
0,12,0.08219488309462603,0.10085077732892642,0.025884441180071
0,13,0.08219488309462603,0.10085077732892642,0.025884441180071
0,14,0.08208471049088015,0.10092422573142368,0.025774268576325133
0,15,0.08225609009670706,0.10094258783204799,0.02574366507528461
0,16,0.08225609009670706,0.10094258783204799,0.02574366507528461
0,17,0.08204186558942343,0.10058758721997796,0.026000734484024974
0,18,0.08239074550128535,0.10088138082996694,0.02562737177133064
0,19,0.08239074550128535,0.10088138082996694,0.02562737177133064
0,20,0.08210307259150447,0.10093646713183987,0.02509487085322561
0,21,0.0821704002937936,0.10119353654058025,0.025529440568000977
0,22,0.0821704002937936,0.10119353654058025,0.025529440568000977
0,23,0.08237238340066103,0.10096094993267231,0.02623944179214102
0,24,0.08224996939649895,0.10073448402497245,0.026055820785897903
0,25,0.08224996939649895,0.10073448402497245,0.026055820785897903
0,26,0.08239074550128535,0.10104051903537765,0.02609866568735463
0,27,0.0823234177989962,0.10116293303953972,0.025541681968417183
0,28,0.0823234177989962,0.10116293303953972,0.025541681968417183
0,29,0.08240298690170156,0.10074060472518057,0.02549883706696046
0,30,0.08226833149712327,0.10056922511935365,0.025535561268209085
0,31,0.0821642795935855,0.10104663973558574,0.026110907087770842
0,32,0.0821642795935855,0.10104663973558574,0.026110907087770842
0,33,0.08223160729587466,0.10085077732892642,0.025388664463214593
0,34,0.08225609009670706,0.1009731913330885,0.02560900967070633
0,35,0.08225609009670706,0.1009731913330885,0.02560900967070633
0,36,0.08213367609254499,0.10075284612559676,0.0255600440690415
0,37,0.08210307259150447,0.10074672542538868,0.025682458073203573
0,38,0.08210307259150447,0.10074672542538868,0.025682458073203573
0,39,0.08193169298567757,0.10082017382788591,0.02509487085322561
0,40,0.08204186558942343,0.10078957032684539,0.025217284857387685
0,41,0.08204186558942343,0.10078957032684539,0.025217284857387685
0,42,0.08213367609254499,0.10062431142122659,0.025474354266128048
0,43,0.08218876239441793,0.10070388052393194,0.026000734484024974
