values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03540213000367242,0.06396131717468478,-0.018153996817235892
0,1,0.03564083731178847,0.0639919206757253,-0.01838658342514384
0,2,0.03564083731178847,0.0639919206757253,-0.01838658342514384
0,3,0.035763251315950546,0.06402252417676582,-0.01812339331619537
0,4,0.03546945770596156,0.06427959358550618,-0.01916391235157302
0,5,0.03546945770596156,0.06427959358550618,-0.01916391235157302
0,6,0.03541437140408863,0.06410821397967928,-0.01834985922389521
0,7,0.03544497490512914,0.06383278247031461,-0.01795813441057657
0,8,0.03544497490512914,0.06383278247031461,-0.01795813441057657
0,9,0.03555514750887502,0.06417554168196841,-0.018288652221814174
0,10,0.035622475211164156,0.0639857999755172,-0.01834985922389521
0,11,0.035622475211164156,0.0639857999755172,-0.01834985922389521
0,12,0.03532256090096707,0.06427959358550618,-0.018068307014322438
0,13,0.035383767903048105,0.06409597257926307,-0.018821153139919205
0,14,0.035383767903048105,0.06409597257926307,-0.018821153139919205
0,15,0.0356898029134533,0.06395519647447669,-0.01852123882972212
0,16,0.03555514750887502,0.06407761047863876,-0.018319255722854692
0,17,0.03555514750887502,0.06407761047863876,-0.018319255722854692
0,18,0.03543273350471294,0.0641633002815522,-0.01803770351328192
0,19,0.035438854204921044,0.0641449381809279,-0.018411066225976252
0,20,0.035438854204921044,0.0641449381809279,-0.018411066225976252
0,21,0.03535316440200759,0.06399804137593341,-0.01821520381931693
0,22,0.03532256090096707,0.06406536907822255,-0.018196841718692618
0,23,0.03535316440200759,0.06421838658342514,-0.018307014322438486
0,24,0.03535316440200759,0.06421838658342514,-0.018307014322438486
0,25,0.03567144081282898,0.06400416207614151,-0.01868037703513282
0,26,0.03550006120700208,0.06397967927530909,-0.01861917003305178
0,27,0.03550006120700208,0.06397967927530909,-0.01861917003305178
0,28,0.03534704370179949,0.06392459297343615,-0.018398824825560045
0,29,0.03527971599951034,0.06434692128779532,-0.01840494552576815
0,30,0.03527971599951034,0.06434692128779532,-0.01840494552576815
0,31,0.035493940506793976,0.06402864487697393,-0.018398824825560045
0,32,0.03527359529930224,0.06413269678051169,-0.018802791039294893
0,33,0.03527359529930224,0.06413269678051169,-0.018802791039294893
0,34,0.03547557840616967,0.06397967927530909,-0.01817847961806831
0,35,0.03555514750887502,0.06391847227322806,-0.01836210062431142
0,36,0.03555514750887502,0.06391847227322806,-0.01836210062431142
0,37,0.035438854204921044,0.06391235157301996,-0.018080548414738645
0,38,0.035536785408250705,0.06418166238217651,-0.018515118129514015
0,39,0.035536785408250705,0.06418166238217651,-0.018515118129514015
0,40,0.03544497490512914,0.06412045538009549,-0.01840494552576815
0,41,0.035396009303464315,0.06418778308238463,-0.018000979312033295
0,42,0.035396009303464315,0.06418778308238463,-0.018000979312033295
