values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04818215203819317,0.09283266005631044,0.023999265515975025
0,1,0.048163789937568854,0.09273472885298079,0.023772799608275184
0,2,0.048163789937568854,0.09273472885298079,0.023772799608275184
0,3,0.04786387562737177,0.09291222915901579,0.02372995470681846
0,4,0.04799241033174195,0.09304076386338597,0.02430530052638022
0,5,0.04799241033174195,0.09304076386338597,0.02430530052638022
0,6,0.04795568613049333,0.09293059125964011,0.023980903415350717
0,7,0.04810258293548782,0.09318766066838047,0.024237972824091077
0,8,0.04810258293548782,0.09318766066838047,0.024237972824091077
0,9,0.04796792753090954,0.09316317786754805,0.024115558819929002
0,10,0.04801077243236626,0.09306524666421838,0.023723834006610357
0,11,0.04801077243236626,0.09306524666421838,0.023723834006610357
0,12,0.04801077243236626,0.09302852246296976,0.023625902803280696
0,13,0.047716978822377284,0.09282653935610233,0.023968662014934507
0,14,0.047716978822377284,0.09282653935610233,0.023968662014934507
0,15,0.048047496633614885,0.09313869506671564,0.02448892153262333
0,16,0.04785775492716367,0.09315705716733994,0.02430530052638022
0,17,0.04785775492716367,0.09315705716733994,0.02430530052638022
0,18,0.04795568613049333,0.09297343616109684,0.0239564206145183
0,19,0.04820663483902558,0.09299179826172113,0.023846248010772432
0,20,0.04820663483902558,0.09299179826172113,0.023846248010772432
0,21,0.0479005998286204,0.09296731546088872,0.0237972824091076
0,22,0.04802301383278247,0.09305912596401028,0.023546333700575343
0,23,0.04815154853715265,0.09294895336026442,0.02400538621618313
0,24,0.04815154853715265,0.09294895336026442,0.02400538621618313
0,25,0.04785163422695556,0.09299791896192924,0.024286938425755904
0,26,0.0479067205288285,0.09288162565797528,0.024140041620761415
0,27,0.0479067205288285,0.09288162565797528,0.024140041620761415
0,28,0.048047496633614885,0.0931142122658832,0.02406659321826417
0,29,0.04812094503611213,0.09302852246296976,0.02374831680744277
0,30,0.04812094503611213,0.09302852246296976,0.02374831680744277
0,31,0.04819439343860938,0.09322438486962908,0.023711592606194147
0,32,0.048029134532990576,0.0929367119598482,0.023368833394540336
0,33,0.048029134532990576,0.0929367119598482,0.023368833394540336
0,34,0.047943444730077125,0.09296731546088872,0.02372995470681846
0,35,0.04786999632757988,0.09310197086546701,0.022762884073938058
0,36,0.04786999632757988,0.09310197086546701,0.022762884073938058
0,37,0.047931203329660915,0.09329783327212633,0.023999265515975025
0,38,0.04798628963153385,0.09281429795568613,0.02406659321826417
0,39,0.04798628963153385,0.09288774635818338,0.023656506304321215
0,40,0.04809646223527971,0.09288774635818338,0.023656506304321215
0,41,0.04796792753090954,0.09310197086546701,0.024274697025339697
0,42,0.04784551352674746,0.09297343616109684,0.02400538621618313
0,43,0.04784551352674746,0.09297343616109684,0.02400538621618313
