values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06771330640225241,0.09505447423185212,0.044558697514995714
0,1,0.06771330640225241,0.09505447423185212,0.044558697514995714
0,2,0.06741339209205534,0.09508507773289264,0.04402619659689068
0,3,0.06737054719059861,0.09545844044558698,0.04456481821520382
0,4,0.06737054719059861,0.09545844044558698,0.04456481821520382
0,5,0.06745011629330395,0.09510343983351696,0.04433223160729587
0,6,0.06747459909413636,0.09503611213122781,0.044515852613538985
0,7,0.06747459909413636,0.09503611213122781,0.044515852613538985
0,8,0.0672114089851879,0.09505447423185212,0.044944301628106254
0,9,0.06740115069163913,0.09536662994246542,0.04435671440812829
0,10,0.06740115069163913,0.09536662994246542,0.04435671440812829
0,11,0.06751132329538499,0.09525033663851144,0.04465050801811728
0,12,0.06735218508997429,0.09512180193414127,0.04486473252540091
0,13,0.06735218508997429,0.09512180193414127,0.04486473252540091
0,14,0.06742563349247153,0.09527481943934386,0.04392214469335292
0,15,0.06728485738768515,0.09532990574121679,0.04461378381686865
0,16,0.06728485738768515,0.09532990574121679,0.04461378381686865
0,17,0.0672114089851879,0.09520137103684662,0.04445464561145795
0,18,0.06743787489288774,0.09536050924225732,0.04433223160729587
0,19,0.06743787489288774,0.09536050924225732,0.04433223160729587
0,20,0.06739502999143102,0.09540335414371404,0.04412412780022035
0,21,0.06749296119476068,0.09526257803892765,0.04452197331374709
0,22,0.06738890929122292,0.09521361243726281,0.04447912841229036
0,23,0.06738890929122292,0.09521361243726281,0.04447912841229036
0,24,0.06738890929122292,0.09529930224017627,0.0443750765087526
0,25,0.0675296853960093,0.09513404333455747,0.044301628106255354
0,26,0.0675296853960093,0.09513404333455747,0.044301628106255354
0,27,0.06748684049455259,0.0954890439466275,0.0443628351083364
0,28,0.06734606438976619,0.09519525033663852,0.04426490390500673
0,29,0.06734606438976619,0.09519525033663852,0.04426490390500673
0,30,0.06739502999143102,0.09506671563226833,0.04409352429917983
0,31,0.06724813318643653,0.09504835353164402,0.04487697392581712
0,32,0.06724813318643653,0.09504835353164402,0.04487697392581712
0,33,0.06724813318643653,0.09519525033663852,0.04471783572040641
0,34,0.06724813318643653,0.09498714652956299,0.04427714530542294
0,35,0.06724813318643653,0.09498714652956299,0.04427714530542294
0,36,0.06732158158893378,0.09520749173705471,0.04458318031582813
0,37,0.06734606438976619,0.09523197453788713,0.04449749051291468
0,38,0.06734606438976619,0.09523197453788713,0.04449749051291468
0,39,0.06747459909413636,0.09525645733871954,0.044754559921655036
0,40,0.06749908189496878,0.09536662994246542,0.044271024605214836
0,41,0.06749908189496878,0.09536662994246542,0.044271024605214836
0,42,0.06747459909413636,0.09531766434080059,0.044699473619782104
0,43,0.0672114089851879,0.09529930224017627,0.044173093401885175
