values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04023748316807443,0.07682702901211899,-0.012076141510588811
0,1,0.04023748316807443,0.07682702901211899,-0.012076141510588811
0,2,0.04027420736932305,0.0768453911127433,-0.011929244705594321
0,3,0.04037825927286082,0.0766984943077488,-0.01159260619414861
0,4,0.04037825927286082,0.0766984943077488,-0.01159260619414861
0,5,0.04036601787244461,0.07672297710858123,-0.01210674501162933
0,6,0.040268086669114946,0.07682090831191088,-0.012406659321826417
0,7,0.040268086669114946,0.07682090831191088,-0.012406659321826417
0,8,0.04043334557473375,0.07680254621128657,-0.01234545231974538
0,9,0.040427224874525644,0.07693108091565674,-0.012027175908923982
0,10,0.040427224874525644,0.07693108091565674,-0.012027175908923982
0,11,0.04021912106745011,0.07676582201003794,-0.011819072101848451
0,12,0.04040274207369323,0.07698004651732157,-0.012155710613294162
0,13,0.04040274207369323,0.07698004651732157,-0.012449504223283144
0,14,0.040427224874525644,0.0768576325131595,-0.012449504223283144
0,15,0.04050067327702289,0.07707797772065125,-0.011837434202472763
0,16,0.040439466274941854,0.07692496021544865,-0.01210674501162933
0,17,0.040439466274941854,0.07692496021544865,-0.01210674501162933
0,18,0.04037825927286082,0.07700452931815399,-0.011874158403721385
0,19,0.04033541437140409,0.07686987391357572,-0.012002693108091565
0,20,0.04033541437140409,0.07686987391357572,-0.012002693108091565
0,21,0.040451707675358065,0.07693108091565674,-0.011733382298934999
0,22,0.040225241767658224,0.07688823601420003,-0.0115742440935243
0,23,0.040225241767658224,0.07688823601420003,-0.0115742440935243
0,24,0.04054963887868772,0.0766984943077488,-0.012033296609132086
0,25,0.04064757008201738,0.07683314971232709,-0.012094503611213123
0,26,0.04064757008201738,0.07683314971232709,-0.012094503611213123
0,27,0.0403598971722365,0.07696168441669728,-0.012210796915167094
0,28,0.04030481087036357,0.07689435671440813,-0.011819072101848451
0,29,0.04030481087036357,0.07689435671440813,-0.011819072101848451
0,30,0.04042110417431754,0.07686375321336761,-0.011880279103929489
0,31,0.0401885175664096,0.07675358060962174,-0.012112865711837433
0,32,0.0401885175664096,0.07675358060962174,-0.012112865711837433
0,33,0.04028032806953115,0.0768392704125352,-0.012278124617456237
0,34,0.040451707675358065,0.07671073570816501,-0.012198555514750888
0,35,0.040451707675358065,0.0782776349614396,-0.01208838291100502
0,36,0.04039050067327703,0.07708409842085935,-0.01208838291100502
0,37,0.04021912106745011,0.07693720161586486,-0.01172114089851879
0,38,0.04033541437140409,0.07707185702044314,-0.012008813808299669
0,39,0.04033541437140409,0.07707185702044314,-0.012008813808299669
0,40,0.04034153507161219,0.0768515118129514,-0.01184967560288897
0,41,0.04030481087036357,0.07694944301628107,-0.012651487330150568
0,42,0.04030481087036357,0.07694944301628107,-0.012651487330150568
