values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04279593585506182,0.053115436405924844,-0.006910270534949197
0,1,0.04272860815277268,0.052895091198433095,-0.006965356836822133
0,2,0.04272860815277268,0.052895091198433095,-0.006965356836822133
0,3,0.042649039050067325,0.052962418900722244,-0.006383890317052271
0,4,0.042704125351940264,0.0530542294038438,-0.006855184233076264
0,5,0.042704125351940264,0.0530542294038438,-0.006855184233076264
0,6,0.042899987758599586,0.05309707430530053,-0.006940874035989718
0,7,0.04277757375443751,0.0530481087036357,-0.006775615130370914
0,8,0.04277757375443751,0.0530481087036357,-0.006775615130370914
0,9,0.04268576325131595,0.05294405680009793,-0.006524666421838658
0,10,0.042704125351940264,0.05319500550863019,-0.00684906353286816
0,11,0.04271024605214836,0.05301750520259517,-0.00672052882849798
0,12,0.04271024605214836,0.05301750520259517,-0.00672052882849798
0,13,0.04265515975027544,0.0527359529930224,-0.006708287428081773
0,14,0.04281429795568613,0.052778797894479125,-0.006757253029746603
0,15,0.04281429795568613,0.052778797894479125,-0.006757253029746603
0,16,0.042789815154853715,0.05313991920675726,-0.0067266495287060845
0,17,0.042924470559432,0.05318276410821397,-0.006610356224752112
0,18,0.042924470559432,0.05318276410821397,-0.006610356224752112
0,19,0.04272248745256457,0.0530603501040519,-0.006867425633492472
0,20,0.042704125351940264,0.05294405680009793,-0.00697759823723834
0,21,0.042704125351940264,0.05294405680009793,-0.00697759823723834
0,22,0.042789815154853715,0.053115436405924844,-0.006806218631411433
0,23,0.0427714530542294,0.05320724690904639,-0.006891908434324886
0,24,0.0427714530542294,0.05320724690904639,-0.006891908434324886
0,25,0.04279593585506182,0.05285836699718448,-0.006689925327457461
0,26,0.042649039050067325,0.05310319500550863,-0.007399926551597502
0,27,0.042649039050067325,0.05310319500550863,-0.007399926551597502
0,28,0.04272860815277268,0.052833884196352064,-0.006898029134532991
0,29,0.0426000734484025,0.05286448769739258,-0.0071795813441057664
0,30,0.0426000734484025,0.05286448769739258,-0.0071795813441057664
0,31,0.04259395274819439,0.05301138450238707,-0.006775615130370914
0,32,0.0427714530542294,0.0530603501040519,-0.006659321826416942
0,33,0.04265515975027544,0.05276655649406292,-0.0067633737299547065
0,34,0.04265515975027544,0.05276655649406292,-0.0067633737299547065
0,35,0.042759211653813196,0.0530542294038438,-0.006812339331619536
0,36,0.04275309095360509,0.05270534949198188,-0.006940874035989718
0,37,0.04275309095360509,0.05270534949198188,-0.006940874035989718
0,38,0.04272860815277268,0.05323172970987881,-0.00684906353286816
0,39,0.042808177255478023,0.05302362590280328,-0.006732770228914188
0,40,0.042808177255478023,0.05302362590280328,-0.006732770228914188
0,41,0.042746970253396986,0.053029746603011386,-0.006873546333700575
