values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03606928632635574,0.05662871832537643,-0.008287428081772555
0,1,0.03606928632635574,0.05662871832537643,-0.008287428081772555
0,2,0.035891786020320726,0.056824580732035744,-0.007907944668870119
0,3,0.035897906720528824,0.0565919941241278,-0.008348635083853593
0,4,0.035897906720528824,0.0565919941241278,-0.008348635083853593
0,5,0.036148855429061086,0.0567511323295385,-0.008116048475945648
0,6,0.035910148120945035,0.05665320112620884,-0.008483290488431878
0,7,0.035910148120945035,0.05665320112620884,-0.008483290488431878
0,8,0.03602644142489901,0.05664708042600074,-0.008165014077610479
0,9,0.03597135512302607,0.05645121801934141,-0.00839147998531032
0,10,0.03597135512302607,0.05645121801934141,-0.00839147998531032
0,11,0.03570204431386951,0.056738890929122286,-0.008299669482188762
0,12,0.035824458318031584,0.05654302852246297,-0.008428204186558942
0,13,0.035824458318031584,0.05654302852246297,-0.008428204186558942
0,14,0.03615497612926919,0.056463459419757625,-0.007528461255967683
0,15,0.035653078712204675,0.056683804627249354,-0.008238462480107725
0,16,0.035653078712204675,0.056683804627249354,-0.008238462480107725
0,17,0.035904027420736936,0.05668992532745746,-0.00805484147386461
0,18,0.036038682825315214,0.05655526992287918,-0.008379238584894113
0,19,0.036038682825315214,0.05655526992287918,-0.008379238584894113
0,20,0.03595911372260986,0.05650018362100624,-0.008024237972824092
0,21,0.03597135512302607,0.05641449381809279,-0.008048720773656506
0,22,0.03583057901823969,0.056322683314971235,-0.008091565675113233
0,23,0.03583057901823969,0.056322683314971235,-0.008091565675113233
0,24,0.03588566532011262,0.056708287428081774,-0.008507773289264293
0,25,0.03597135512302607,0.05649406292079814,-0.008526135389888603
0,26,0.03597135512302607,0.05649406292079814,-0.008526135389888603
0,27,0.03581221691761537,0.05671440812828987,-0.008116048475945648
0,28,0.036020320724690906,0.0567572530297466,-0.008109927775737543
0,29,0.036020320724690906,0.0567572530297466,-0.008109927775737543
0,30,0.035897906720528824,0.056506304321214354,-0.00797527237115926
0,31,0.03608152772677194,0.05670216672787367,-0.00805484147386461
0,32,0.03608152772677194,0.05670216672787367,-0.00805484147386461
0,33,0.0358428204186559,0.05660423552454401,-0.00833027298322928
0,34,0.03588566532011262,0.056396131717468476,-0.008446566287183254
0,35,0.03588566532011262,0.056396131717468476,-0.008446566287183254
0,36,0.03611213122781246,0.05670216672787367,-0.007999755171991677
0,37,0.03583057901823969,0.05655526992287918,-0.007987513771575468
0,38,0.03583057901823969,0.05655526992287918,-0.007987513771575468
0,39,0.03579997551719917,0.05657363202350348,-0.00779777206512425
0,40,0.03586730321948831,0.05680621863141143,-0.008207858979067204
0,41,0.03586730321948831,0.05680621863141143,-0.008207858979067204
0,42,0.03591626882115314,0.0565858734239197,-0.008171134777818582
