values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056640959725792625,0.0814971232709022,0.048531031950055085
0,1,0.05662259762516832,0.08127065736320235,0.04883706696046028
0,2,0.0565919941241278,0.08138695066715632,0.04836577304443628
0,3,0.0565919941241278,0.08138695066715632,0.04836577304443628
0,4,0.056426735218508994,0.08149100257069408,0.04859835965234423
0,5,0.056781735830579015,0.0814971232709022,0.04850654914922267
0,6,0.056781735830579015,0.0814971232709022,0.04850654914922267
0,7,0.056708287428081774,0.08143591626882116,0.048586118251928025
0,8,0.056432855918717106,0.08141143346798874,0.048586118251928025
0,9,0.05635940751621985,0.08138695066715632,0.04846370424776594
0,10,0.05635940751621985,0.08138695066715632,0.04846370424776594
0,11,0.056567511323295384,0.08150936467131839,0.04824335904027421
0,12,0.0565919941241278,0.0811849675602889,0.047876117027787976
0,13,0.0565919941241278,0.0811849675602889,0.047876117027787976
0,14,0.056463459419757625,0.08150324397111029,0.04848818704859836
0,15,0.056738890929122286,0.08152772677194271,0.048261721140898516
0,16,0.056738890929122286,0.08152772677194271,0.048261721140898516
0,17,0.056567511323295384,0.0814971232709022,0.04864732525400906
0,18,0.05683070143224385,0.08169298567756152,0.048543273350471296
0,19,0.05683070143224385,0.08169298567756152,0.048543273350471296
0,20,0.056524666421838655,0.08144815766923737,0.048659566654425265
0,21,0.05645121801934141,0.08155220957277512,0.048757497857754926
0,22,0.05645121801934141,0.08155220957277512,0.048757497857754926
0,23,0.056598114824335896,0.08163177867548047,0.04818215203819317
0,24,0.056536907822254866,0.08154608887256702,0.04851879054963888
0,25,0.056536907822254866,0.08154608887256702,0.04851879054963888
0,26,0.05630432121434692,0.08137470926674012,0.048359652344228184
0,27,0.05651854572163055,0.08147264047006977,0.048359652344228184
0,28,0.05651854572163055,0.08147264047006977,0.048359652344228184
0,29,0.056481821520381933,0.08150936467131839,0.04805973803403109
0,30,0.056579752723711595,0.08142367486840495,0.048586118251928025
0,31,0.056438976618925205,0.081662382176521,0.04837189374464439
0,32,0.056438976618925205,0.081662382176521,0.04837189374464439
0,33,0.056420614518300896,0.08139307136736443,0.04802301383278247
0,34,0.05639001101726038,0.08171134777818582,0.04843922144693353
0,35,0.05639001101726038,0.08171134777818582,0.04843922144693353
0,36,0.056463459419757625,0.08152160607173461,0.04831068674256335
0,37,0.056506304321214354,0.08136246786632391,0.04851879054963888
0,38,0.056506304321214354,0.08136246786632391,0.04851879054963888
0,39,0.05654914922267107,0.0815154853715265,0.048218876239441794
0,40,0.05671440812828987,0.08129514016403476,0.048586118251928025
0,41,0.05671440812828987,0.08129514016403476,0.048586118251928025
0,42,0.056536907822254866,0.08138082996694822,0.04825560044069042
0,43,0.05651242502142245,0.08154608887256702,0.048677928755049574
