values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04306524666421839,0.06472640470069776,0.015375198922756763
0,1,0.04263067694944302,0.06504468111151915,0.015344595421716244
0,2,0.04281429795568613,0.06486718080548415,0.015601664830456604
0,3,0.04281429795568613,0.06486718080548415,0.015601664830456604
0,4,0.04275309095360509,0.06471416330028155,0.015852613538988862
0,5,0.042759211653813196,0.06451830089362223,0.01564450973191333
0,6,0.042759211653813196,0.06451830089362223,0.01564450973191333
0,7,0.042948953360264414,0.06483657730444363,0.015534337128167463
0,8,0.04286938425755906,0.06492838780756519,0.015571061329416085
0,9,0.04286326355735096,0.06484881870485984,0.01572407883461868
0,10,0.04286326355735096,0.06484881870485984,0.01572407883461868
0,11,0.04285102215693475,0.0649651120088138,0.015448647325254009
0,12,0.04289386705839148,0.06500795691027053,0.01580364793732403
0,13,0.04289386705839148,0.06500795691027053,0.01580364793732403
0,14,0.042930591259640105,0.06475088750153017,0.015509854327335046
0,15,0.04278369445464561,0.06464683559799242,0.015632268331497123
0,16,0.04278369445464561,0.06464683559799242,0.015632268331497123
0,17,0.04277757375443751,0.06484269800465173,0.015791406536907825
0,18,0.04275309095360509,0.06482433590402742,0.015056922511935366
0,19,0.04275309095360509,0.06482433590402742,0.015056922511935366
0,20,0.0429367119598482,0.06489166360631657,0.01520994001713796
0,21,0.042820418655894234,0.06475088750153017,0.015050801811727263
0,22,0.042820418655894234,0.06475088750153017,0.015050801811727263
0,23,0.042924470559432,0.06462235279716,0.015503733627126943
0,24,0.04283266005631044,0.06482433590402742,0.015583302729832294
0,25,0.04283266005631044,0.06482433590402742,0.015583302729832294
0,26,0.04296731546088873,0.06470192189986534,0.015491492226710734
0,27,0.042930591259640105,0.0646284734973681,0.01569347533357816
0,28,0.042930591259640105,0.0646284734973681,0.01569347533357816
0,29,0.042704125351940264,0.06466519769861671,0.01552821642795936
0,30,0.04278369445464561,0.06473864610111398,0.01565675113232954
0,31,0.04299791896192924,0.06483657730444363,0.015485371526502631
0,32,0.04299791896192924,0.06483657730444363,0.015485371526502631
0,33,0.0429367119598482,0.06465295629820052,0.015185457216305546
0,34,0.0429367119598482,0.06489166360631657,0.015344595421716244
0,35,0.0429367119598482,0.06489166360631657,0.015344595421716244
0,36,0.042899987758599586,0.0649651120088138,0.015552699228791775
0,37,0.04300403966213735,0.06459786999632758,0.015344595421716244
0,38,0.04300403966213735,0.06459786999632758,0.015344595421716244
0,39,0.04278369445464561,0.06482433590402742,0.015681233933161953
0,40,0.04302240176276166,0.06488554290610846,0.015589423430040397
0,41,0.04302240176276166,0.06488554290610846,0.015589423430040397
0,42,0.042802056555269925,0.06483045660423552,0.01587097563961317
0,43,0.042918349859223895,0.06471416330028155,0.015975027543150937
