values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07279348757497858,0.06283510833639369,-0.003678540825070388
0,1,0.0726771942710246,0.06283510833639369,-0.004376300648794222
0,2,0.07259762516831926,0.0628595911372261,-0.004443628351083364
0,3,0.07259762516831926,0.0628595911372261,-0.004443628351083364
0,4,0.07271391847227324,0.06284734973680989,-0.004143714040886278
0,5,0.07288529807810014,0.06279838413514506,-0.004155955441302485
0,6,0.07288529807810014,0.06279838413514506,-0.004155955441302485
0,7,0.07278124617456237,0.06282898763618558,-0.004474231852123883
0,8,0.07257314236748684,0.06282898763618558,-0.003672420124862284
0,9,0.07257314236748684,0.06282898763618558,-0.003672420124862284
0,10,0.07275676337372997,0.06309217774513405,-0.004731301260864243
0,11,0.07256090096707063,0.06277390133431264,-0.004015179336516098
0,12,0.07256090096707063,0.06277390133431264,-0.004015179336516098
0,13,0.07262822866935978,0.06282286693597747,-0.0038499204308972946
0,14,0.07274452197331374,0.0626943322316073,-0.004064144938180928
0,15,0.07274452197331374,0.0626943322316073,-0.004064144938180928
0,16,0.07260374586852736,0.06283510833639369,-0.00392336883339454
0,17,0.07289141877830824,0.0628595911372261,-0.004039662137348512
0,18,0.07272615987268943,0.06281062553556127,-0.004339576447545599
0,19,0.07272615987268943,0.06281062553556127,-0.004339576447545599
0,20,0.07270167707185701,0.06284734973680989,-0.004712939160239932
0,21,0.07275064267352185,0.06266372873056678,-0.004419145550250949
0,22,0.07275064267352185,0.06266372873056678,-0.004419145550250949
0,23,0.07286081527726772,0.06287183253764231,-0.00410086913942955
0,24,0.07270167707185701,0.06287795323785042,-0.004198800342759212
0,25,0.07270167707185701,0.06287795323785042,-0.004198800342759212
0,26,0.07271391847227324,0.06271269433223162,-0.004253886644632146
0,27,0.0726833149712327,0.06281062553556127,-0.004217162443383523
0,28,0.0726833149712327,0.06281062553556127,-0.004217162443383523
0,29,0.07278736687477047,0.06263312522952626,-0.003807075529440568
0,30,0.0728302117762272,0.06267597013098299,-0.004064144938180928
0,31,0.0728302117762272,0.06267597013098299,-0.004064144938180928
0,32,0.07267107357081651,0.06279838413514506,-0.003984575835475578
0,33,0.07282409107601909,0.06287183253764231,-0.005202595176888236
0,34,0.07282409107601909,0.06287183253764231,-0.005202595176888236
0,35,0.07267107357081651,0.063030970743053,-0.004174317541926796
0,36,0.07263434936956788,0.06280450483535317,-0.004198800342759212
0,37,0.07263434936956788,0.06280450483535317,-0.004198800342759212
0,38,0.07254865956665443,0.0630248500428449,-0.004106989839637655
0,39,0.07260986656873546,0.06279226343493696,-0.004321214346921288
0,40,0.07286081527726772,0.06295140164034765,-0.004253886644632146
0,41,0.07286081527726772,0.06295140164034765,-0.004253886644632146
0,42,0.07281797037581099,0.06268209083119108,-0.004315093646713184
