values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06439588688946016,0.09293059125964011,0.029562982005141385
0,1,0.06396743787489288,0.09318766066838047,0.02913453299057412
0,2,0.06440200758966826,0.09303464316317786,0.02885910148120945
0,3,0.06440200758966826,0.09303464316317786,0.02885910148120945
0,4,0.0641449381809279,0.0929367119598482,0.029171257191822748
0,5,0.06397967927530909,0.09283266005631044,0.028938670583914798
0,6,0.06397967927530909,0.09283266005631044,0.02906720528828498
0,7,0.06413269678051169,0.09294895336026442,0.02906720528828498
0,8,0.06402252417676582,0.09296119476068063,0.02832660056310442
0,9,0.06418778308238463,0.09292447055943201,0.02895091198433101
0,10,0.06418778308238463,0.09292447055943201,0.02895091198433101
0,11,0.06412657608030359,0.0930897294650508,0.028804015179336517
0,12,0.06435916268821154,0.09307136736442649,0.0292630676949443
0,13,0.06435916268821154,0.09307136736442649,0.0292630676949443
0,14,0.06404700697759824,0.0930897294650508,0.028638756273717713
0,15,0.06424286938425756,0.0929367119598482,0.02901823968662015
0,16,0.06424286938425756,0.0929367119598482,0.02901823968662015
0,17,0.06431631778675481,0.09316317786754805,0.02869384257559065
0,18,0.06420002448280084,0.09298567756151303,0.02884073938058514
0,19,0.06420002448280084,0.09298567756151303,0.02884073938058514
0,20,0.06425511078467376,0.09285102215693475,0.028626514873301506
0,21,0.06413269678051169,0.09306524666421838,0.02884073938058514
0,22,0.06413269678051169,0.09306524666421838,0.02884073938058514
0,23,0.06418778308238463,0.09290610845880769,0.02874280817725548
0,24,0.06424286938425756,0.09301628106255355,0.02912841229036602
0,25,0.06424286938425756,0.09301628106255355,0.02912841229036602
0,26,0.06401640347655771,0.09285714285714286,0.028901946382666178
0,27,0.06442036969029256,0.09283878075651855,0.028491859468723225
0,28,0.06442036969029256,0.09283878075651855,0.028491859468723225
0,29,0.06413269678051169,0.09300403966213736,0.028602032072469093
0,30,0.06425511078467376,0.09305300526380218,0.029183498592238954
0,31,0.06420614518300893,0.09321214346921289,0.029428326600563104
0,32,0.06420614518300893,0.09321214346921289,0.029428326600563104
0,33,0.0641633002815522,0.09318153996817236,0.029103929489533602
0,34,0.0641449381809279,0.0929183498592239,0.029116170889949812
0,35,0.0641449381809279,0.0929183498592239,0.029116170889949812
0,36,0.06413881748071978,0.09305300526380218,0.028718325376423066
0,37,0.06424286938425756,0.09343248867670462,0.029042722487452564
0,38,0.06424286938425756,0.09343248867670462,0.029042722487452564
0,39,0.06415105888113601,0.09293059125964011,0.028914187783082385
0,40,0.0642857142857143,0.0929428326600563,0.029116170889949812
0,41,0.0642857142857143,0.0929428326600563,0.029116170889949812
0,42,0.06438364548904395,0.09333455747337496,0.02869384257559065
0,43,0.06409597257926307,0.09305300526380218,0.029048843187660666
