values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06151915779165137,0.04345085077732892,0.020590035500061207
0,1,0.0615803647937324,0.04363447178357204,0.02035744889215326
0,2,0.06165993389643776,0.04355490268086669,0.020798139307136736
0,3,0.06165993389643776,0.04355490268086669,0.020798139307136736
0,4,0.06148855429061084,0.043542661280450486,0.020896070510466398
0,5,0.06162933039539723,0.04327947117150202,0.021024605214836577
0,6,0.06162933039539723,0.04327947117150202,0.021024605214836577
0,7,0.061592606194148615,0.043616109682947726,0.021055208715877096
0,8,0.06153139919206757,0.04357938548169911,0.021520381931692985
0,9,0.06164157179581344,0.04351205777940996,0.020963398212755537
0,10,0.06164157179581344,0.04351205777940996,0.020963398212755537
0,11,0.061653813196229645,0.04371404088627739,0.020889949810258292
0,12,0.061708899498102585,0.04358550618190721,0.020963398212755537
0,13,0.061708899498102585,0.04358550618190721,0.020963398212755537
0,14,0.06160484759456482,0.04357938548169911,0.02091443261109071
0,15,0.06164769249602155,0.04374464438731791,0.021036846615252784
0,16,0.06164769249602155,0.04374464438731791,0.021036846615252784
0,17,0.0615681233933162,0.04360386828253152,0.02096951891296364
0,18,0.061555881992899984,0.04364059248378015,0.02043089729465051
0,19,0.061555881992899984,0.04364059248378015,0.02043089729465051
0,20,0.0615742440935243,0.04349981637899376,0.020522707797772065
0,21,0.06147019218998654,0.043444730077120824,0.020639001101726038
0,22,0.06147019218998654,0.043444730077120824,0.020639001101726038
0,23,0.06164769249602155,0.04349981637899376,0.021330640225241768
0,24,0.061635451095605344,0.04349981637899376,0.02091443261109071
0,25,0.061635451095605344,0.04349981637899376,0.02091443261109071
0,26,0.06153139919206757,0.04326722977108581,0.020908311910882604
0,27,0.0615681233933162,0.04360998898273963,0.021116415717958133
0,28,0.0615681233933162,0.04360998898273963,0.02112253641816624
0,29,0.061635451095605344,0.043701799485861184,0.02112253641816624
0,30,0.061555881992899984,0.043432488676704614,0.020981760313379852
0,31,0.06153139919206757,0.04359774758232342,0.02080426000734484
0,32,0.06153139919206757,0.04359774758232342,0.02080426000734484
0,33,0.06172114089851879,0.04342636797649651,0.020198310686742563
0,34,0.06162933039539723,0.043683437385236876,0.021030725915044683
0,35,0.06162933039539723,0.043683437385236876,0.021030725915044683
0,36,0.06160484759456482,0.043903782592728605,0.021104174317541927
0,37,0.06175786509976742,0.04351817847961807,0.020479862896315336
0,38,0.06175786509976742,0.04351817847961807,0.020479862896315336
0,39,0.061941486106010524,0.04348145427836945,0.02049822499693965
0,40,0.06175174439955931,0.04353654058024238,0.020847104908801567
0,41,0.06175174439955931,0.04353654058024238,0.020847104908801567
0,42,0.0615742440935243,0.04348145427836945,0.020981760313379852
0,43,0.06189864120455381,0.04363447178357204,0.020810380707552943
