values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07338719549516465,0.10391112743297833,0.0218692618435549
0,1,0.0734851266984943,0.10381931692985677,0.022175296853960094
0,2,0.07356469580119965,0.10409474843922144,0.022071244950422328
0,3,0.07356469580119965,0.10409474843922144,0.022071244950422328
0,4,0.07339943689558084,0.10389888603256212,0.02231607295874648
0,5,0.07354021300036724,0.10391112743297833,0.0221814175541682
0,6,0.07354021300036724,0.10391112743297833,0.02223650385604113
0,7,0.07326478149100257,0.10393561023381075,0.02223650385604113
0,8,0.07341167829599707,0.10388664463214592,0.022224262455624925
0,9,0.07354021300036724,0.10404578283755661,0.021789692740849555
0,10,0.07354021300036724,0.10404578283755661,0.021789692740849555
0,11,0.07336883339454034,0.10407638633859713,0.022224262455624925
0,12,0.07336883339454034,0.10392336883339455,0.022003917248133185
0,13,0.07336883339454034,0.10392336883339455,0.022003917248133185
0,14,0.07358305790182397,0.10426000734484024,0.022144693352919572
0,15,0.07320357448892154,0.10400905863630798,0.022567021667278735
0,16,0.07320357448892154,0.10400905863630798,0.022567021667278735
0,17,0.07343004039662138,0.10441914555025096,0.022150814053127677
0,18,0.07350960949932672,0.10397845513526746,0.022003917248133185
0,19,0.07350960949932672,0.10397845513526746,0.022003917248133185
0,20,0.0733137470926674,0.10413759334067818,0.02204064144938181
0,21,0.07353409230015914,0.10389276533235403,0.022205900355000613
0,22,0.07353409230015914,0.10389276533235403,0.022205900355000613
0,23,0.07332598849308361,0.10391724813318644,0.022101848451462847
0,24,0.0734851266984943,0.10375198922756763,0.022163055453543887
0,25,0.0734851266984943,0.10375198922756763,0.022163055453543887
0,26,0.07343616109682947,0.10390500673277023,0.022230383155833026
0,27,0.07311788468600808,0.10405802423797283,0.02263434936956788
0,28,0.07311788468600808,0.10405802423797283,0.022511935365405803
0,29,0.0734545231974538,0.10394785163422696,0.022511935365405803
0,30,0.07343616109682947,0.10390500673277023,0.021777451340433344
0,31,0.0733198677928755,0.1038437997306892,0.02265271147019219
0,32,0.0733198677928755,0.1038437997306892,0.02265271147019219
0,33,0.07352185089974293,0.10373974782715142,0.022077365650630433
0,34,0.07338719549516465,0.10397845513526746,0.022328314359162688
0,35,0.07338719549516465,0.10397845513526746,0.022328314359162688
0,36,0.07335047129391602,0.10408862773901335,0.021979434447300772
0,37,0.07343616109682947,0.10370302362590281,0.02229771085812217
0,38,0.07343616109682947,0.10370302362590281,0.02229771085812217
0,39,0.0731546088872567,0.10409474843922144,0.021893744644387318
0,40,0.07327702289141877,0.10399681723589178,0.022260986656873545
0,41,0.07327702289141877,0.10399681723589178,0.022260986656873545
0,42,0.07337495409474844,0.10406414493818092,0.02204064144938181
0,43,0.07322805728975394,0.10379483412902438,0.02205900355000612
