values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03996817235891786,0.048169910637776966,0.0010405190353776472
0,1,0.039784551352674745,0.048029134532990576,0.0001836210062431142
0,2,0.039913086057044925,0.04793732402986901,0.0007712082262210796
0,3,0.039913086057044925,0.04793732402986901,0.0007712082262210796
0,4,0.040084465662871833,0.04789447912841229,0.000728363324764353
0,5,0.03974782715142612,0.047918961929244705,0.0009303464316317787
0,6,0.03974782715142612,0.047918961929244705,0.0009303464316317787
0,7,0.03994981025829355,0.04798628963153385,0.0012302607418288652
0,8,0.039839637654547684,0.04825560044069042,0.00036112131227812464
0,9,0.039839637654547684,0.0477414616232097,0.0007528461255967683
0,10,0.040041620761415105,0.0477414616232097,0.0007528461255967683
0,11,0.04000489656016648,0.04815154853715265,0.0009364671318398824
0,12,0.03996205165870976,0.04810258293548782,0.0010650018362100624
0,13,0.03996205165870976,0.04810258293548782,0.0010650018362100624
0,14,0.04007222426245562,0.048169910637776966,0.0008752601297588444
0,15,0.04005998286203942,0.048035255233198675,0.00030603501040519035
0,16,0.04005998286203942,0.048035255233198675,0.00030603501040519035
0,17,0.03999877585995838,0.047918961929244705,0.0009364671318398824
0,18,0.040023258660790796,0.048169910637776966,0.0002754315093646713
0,19,0.040023258660790796,0.048169910637776966,0.0002754315093646713
0,20,0.03982127555392337,0.048163789937568854,0.000728363324764353
0,21,0.03973558575100992,0.04799241033174195,0.000508018117272616
0,22,0.03973558575100992,0.04799241033174195,0.000508018117272616
0,23,0.039784551352674745,0.04831068674256335,0.0009609499326722977
0,24,0.03996205165870976,0.04793732402986901,0.0009976741339209204
0,25,0.03996205165870976,0.04793732402986901,0.0009976741339209204
0,26,0.03990696535683682,0.0480719794344473,0.0010894846370424777
0,27,0.0397172236503856,0.04813318643652834,0.00039784551352674746
0,28,0.040029379360998894,0.04786999632757988,0.0011629330395397234
0,29,0.040029379360998894,0.04786999632757988,0.0011629330395397234
0,30,0.03982127555392337,0.04800465173215816,0.0009425878320479863
0,31,0.03985799975517199,0.04785775492716367,0.0004957767168564084
0,32,0.03985799975517199,0.04785775492716367,0.0004957767168564084
0,33,0.03990084465662872,0.04799241033174195,0.001009915534337128
0,34,0.039882482556004406,0.04778430652466642,0.0014138817480719794
0,35,0.039882482556004406,0.04778430652466642,0.0014138817480719794
0,36,0.040011017260374586,0.04785163422695556,0.0006610356224752112
0,37,0.03985799975517199,0.04802301383278247,0.0011506916391235157
0,38,0.03985799975517199,0.04802301383278247,0.0011506916391235157
0,39,0.040023258660790796,0.048016893132574366,0.00120577794099645
0,40,0.03990696535683682,0.048047496633614885,0.0009731913330885053
0,41,0.03990696535683682,0.048047496633614885,0.0009731913330885053
0,42,0.039753947851634226,0.04818215203819317,0.0009119843310074673
