values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04070877708409842,0.05905863630799364,0.008807687599461378
0,1,0.04060472518056066,0.05925449871465296,0.00877708409842086
0,2,0.04059860448035255,0.05905251560778553,0.008734239196964134
0,3,0.04059860448035255,0.05905251560778553,0.008734239196964134
0,4,0.04062920798139307,0.05876484269800465,0.00918105031215571
0,5,0.040568000979312034,0.05897906720528828,0.008893377402374832
0,6,0.040568000979312034,0.05897906720528828,0.008893377402374832
0,7,0.04059860448035255,0.05896682580487208,0.009040274207369322
0,8,0.040880156689925326,0.059150446811115184,0.008550618190721018
0,9,0.040880156689925326,0.059150446811115184,0.008550618190721018
0,10,0.04061696658097687,0.058832170400293794,0.00895458440445587
0,11,0.04069041498347411,0.058660790794466885,0.009015791406536907
0,12,0.04069041498347411,0.058660790794466885,0.009015791406536907
0,13,0.04054351817847962,0.058942343004039666,0.008881136001958624
0,14,0.040672052882849793,0.05875260129758845,0.008636307993634473
0,15,0.040672052882849793,0.05875260129758845,0.008636307993634473
0,16,0.040439466274941854,0.058862773901334306,0.008917860203207246
0,17,0.04064144938180928,0.058832170400293794,0.008862773901334314
0,18,0.04064757008201738,0.05874035989717223,0.00839147998531032
0,19,0.04064757008201738,0.05874035989717223,0.00839147998531032
0,20,0.04081894968784429,0.05887501530175052,0.008434324886767045
0,21,0.04050067327702289,0.058936222303831554,0.008948463704247766
0,22,0.04050067327702289,0.058936222303831554,0.008948463704247766
0,23,0.0408311910882605,0.058691394295507404,0.008862773901334314
0,24,0.04073938058513894,0.05885665320112621,0.008275186681356347
0,25,0.04073938058513894,0.05885665320112621,0.008275186681356347
0,26,0.04062920798139307,0.05895458440445587,0.009046394907577426
0,27,0.04058636307993634,0.05888113600195862,0.008807687599461378
0,28,0.04058636307993634,0.05888113600195862,0.008807687599461378
0,29,0.04060472518056066,0.05881380829966948,0.008636307993634473
0,30,0.04056188027910393,0.058948463704247764,0.0090035500061207
0,31,0.04056188027910393,0.058948463704247764,0.0090035500061207
0,32,0.04040274207369323,0.05865467009425879,0.0090035500061207
0,33,0.0410025706940874,0.05874035989717223,0.007932427469702534
0,34,0.0410025706940874,0.05874035989717223,0.007932427469702534
0,35,0.04073325988493083,0.05899130860570449,0.008911739502999142
0,36,0.04081894968784429,0.05892398090341535,0.008526135389888603
0,37,0.04081894968784429,0.05892398090341535,0.008526135389888603
0,38,0.04060472518056066,0.05886889460154242,0.008923980903415351
0,39,0.04073325988493083,0.05896070510466397,0.008624066593218264
0,40,0.04055575957889583,0.05875260129758845,0.008899498102582936
0,41,0.04055575957889583,0.05875260129758845,0.008899498102582936
0,42,0.040812828987636184,0.05911984331007467,0.008783204798628963
0,43,0.040568000979312034,0.05906475700820174,0.008660790794466886
