values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06630554535438854,0.07495409474843923,0.019733137470926674
0,1,0.06641571795813442,0.07494797404823111,0.019831068674256335
0,2,0.06618925205043456,0.0749296119476068,0.019274084955318887
0,3,0.06618925205043456,0.0749296119476068,0.019274084955318887
0,4,0.06623209695189129,0.07480107724323662,0.019935120577794098
0,5,0.06633614885542906,0.07481331864365284,0.019800465173215816
0,6,0.06633614885542906,0.07481331864365284,0.019800465173215816
0,7,0.06617701065001837,0.07475211164157179,0.01964744766801322
0,8,0.06628718325376423,0.07487452564573387,0.019708654670094257
0,9,0.06628718325376423,0.07487452564573387,0.019708654670094257
0,10,0.06601787244460766,0.07481331864365284,0.01980658587342392
0,11,0.06625657975272371,0.07485004284490146,0.019604602766556494
0,12,0.06642795935855061,0.0749296119476068,0.019935120577794098
0,13,0.06642795935855061,0.0749296119476068,0.019935120577794098
0,14,0.066391235157302,0.07494185334802302,0.019267964255110785
0,15,0.0662198555514751,0.07495409474843923,0.019494430162810626
0,16,0.0662198555514751,0.07495409474843923,0.019494430162810626
0,17,0.06623209695189129,0.07500306035010405,0.019678051169053738
0,18,0.06612192434814543,0.07481331864365284,0.019769861672175294
0,19,0.06612192434814543,0.07481331864365284,0.019769861672175294
0,20,0.06615252784918595,0.07478883584282042,0.01981882727384013
0,21,0.0663973558575101,0.07497857754927165,0.019604602766556494
0,22,0.0663973558575101,0.07497857754927165,0.019604602766556494
0,23,0.06630554535438854,0.07465418043824214,0.019635206267597013
0,24,0.06615252784918595,0.07460521483657731,0.019849430774880647
0,25,0.06615252784918595,0.07460521483657731,0.019849430774880647
0,26,0.06607295874648059,0.0749051291467744,0.01953727506426735
0,27,0.06619537275064268,0.07479495654302852,0.01931080915656751
0,28,0.06619537275064268,0.07479495654302852,0.01931080915656751
0,29,0.06618925205043456,0.07487452564573387,0.019555637164891664
0,30,0.06646468355979925,0.07496633614885542,0.018882360142000246
0,31,0.06646468355979925,0.07496633614885542,0.018882360142000246
0,32,0.06621373485126698,0.07488676704615008,0.01998408617945893
0,33,0.06636063165626148,0.07447055943199901,0.019506671563226833
0,34,0.06636063165626148,0.07481331864365284,0.019782103072591505
0,35,0.0663851144570939,0.07481331864365284,0.019782103072591505
0,36,0.06629330395397234,0.07493573264781492,0.019604602766556494
0,37,0.06649528706083976,0.07482556004406904,0.019512792263434935
0,38,0.06649528706083976,0.07482556004406904,0.019512792263434935
0,39,0.06635451095605337,0.0750765087526013,0.019329171257191823
0,40,0.06616476924960216,0.0749051291467744,0.019457705961562002
0,41,0.06616476924960216,0.0749051291467744,0.019457705961562002
0,42,0.06629330395397234,0.0750765087526013,0.01953727506426735
0,43,0.06636063165626148,0.07493573264781492,0.01910270534949198
