values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05245440078344963,0.09885542906108459,0.020932794711715018
0,1,0.052429917982617216,0.09872689435671442,0.020571673399436895
0,2,0.052374831680744284,0.0990206879667034,0.021153139919206757
0,3,0.052374831680744284,0.0990206879667034,0.021153139919206757
0,4,0.05216672787366875,0.09886154976129269,0.0210613294160852
0,5,0.052295262578038924,0.09875137715754682,0.020957277512547435
0,6,0.052295262578038924,0.09875137715754682,0.020957277512547435
0,7,0.05231362467866324,0.09875137715754682,0.020363569592361366
0,8,0.05236871098053617,0.09858611825192802,0.020749173705471906
0,9,0.05236871098053617,0.09858611825192802,0.020749173705471906
0,10,0.052154486473252534,0.098879911861917,0.02087158770963398
0,11,0.05195862406659322,0.09876361855796303,0.020926674011506916
0,12,0.05195862406659322,0.09876361855796303,0.020926674011506916
0,13,0.052160607173460646,0.09884318766066838,0.020908311910882604
0,14,0.05225853837679031,0.09873913575713061,0.02052882849798017
0,15,0.05225853837679031,0.09873913575713061,0.02052882849798017
0,16,0.05200146896804995,0.09856775615130371,0.02143469212877953
0,17,0.05221569347533358,0.09889215326233322,0.021134777818582445
0,18,0.05205655526992288,0.09864120455380096,0.02095115681233933
0,19,0.05205655526992288,0.09864120455380096,0.02095115681233933
0,20,0.052160607173460646,0.09866568735463337,0.021006243114212265
0,21,0.05213000367242012,0.0987085322560901,0.020847104908801567
0,22,0.05213000367242012,0.0987085322560901,0.020847104908801567
0,23,0.0522462969763741,0.09880646345941976,0.021110295017750032
0,24,0.052331986779287555,0.09894111886399805,0.02101236381442037
0,25,0.052331986779287555,0.09894111886399805,0.02101236381442037
0,26,0.052429917982617216,0.09892887746358184,0.02069408740359897
0,27,0.05238707308116049,0.09867180805484146,0.021306157424409354
0,28,0.05238707308116049,0.09867180805484146,0.021306157424409354
0,29,0.05213612437262823,0.09861060105276044,0.021336760925449873
0,30,0.05208715877096339,0.09875137715754682,0.021214346921287798
0,31,0.05208715877096339,0.09875137715754682,0.021214346921287798
0,32,0.052234055575957894,0.0985555147508875,0.020669604602766557
0,33,0.05236259028032807,0.09876973925817113,0.020896070510466398
0,34,0.05236259028032807,0.09876973925817113,0.020896070510466398
0,35,0.05231974537887134,0.09868404945525769,0.020443138695066716
0,36,0.05220957277512548,0.09881258415962786,0.02087158770963398
0,37,0.05220957277512548,0.09881258415962786,0.02087158770963398
0,38,0.052160607173460646,0.09837801444485249,0.021018484514628476
0,39,0.05245440078344963,0.09861672175296854,0.02088382911005019
0,40,0.05222793487574978,0.09877585995837924,0.020553311298812584
0,41,0.05222793487574978,0.09877585995837924,0.020553311298812584
0,42,0.052111641571795805,0.09879422205900354,0.020712449504223282
0,43,0.05220345207491737,0.09844534214714164,0.021018484514628476
