values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04124127800220345,0.0885848941118864,0.016819684171869263
0,1,0.04124127800220345,0.0885848941118864,0.016819684171869263
0,2,0.04122903660178724,0.08840127310564329,0.016905373974782714
0,3,0.041406536907822256,0.08861549761292692,0.016893132574366507
0,4,0.041406536907822256,0.08861549761292692,0.016893132574366507
0,5,0.04143101970865467,0.0884318766066838,0.016770718570204433
0,6,0.0413269678051169,0.08843799730689192,0.01665442526625046
0,7,0.0413269678051169,0.08843799730689192,0.01665442526625046
0,8,0.04134532990574122,0.0887317909168809,0.016887011874158402
0,9,0.041320847104908805,0.08863385971355123,0.016984943077488067
0,10,0.041320847104908805,0.08863385971355123,0.016984943077488067
0,11,0.041278002203452076,0.08870118741584038,0.017223650385604115
0,12,0.04130248500428449,0.08874403231729709,0.016715632268331497
0,13,0.04130248500428449,0.08874403231729709,0.016715632268331497
0,14,0.041351450605949316,0.0884135145060595,0.017027787978944792
0,15,0.04158403721385727,0.08853592851022157,0.01699106377769617
0,16,0.04158403721385727,0.08853592851022157,0.01699106377769617
0,17,0.04122903660178724,0.08850532500918104,0.016935977475823233
0,18,0.041320847104908805,0.08851144570938915,0.016727873668747707
0,19,0.04128412290366018,0.08860937691271882,0.017339943689558084
0,20,0.04128412290366018,0.08860937691271882,0.017339943689558084
0,21,0.04143101970865467,0.08866446321459175,0.016984943077488067
0,22,0.04144938180927898,0.08845023870730812,0.016617701065001836
0,23,0.04144938180927898,0.08845023870730812,0.016617701065001836
0,24,0.04111886399804138,0.08837679030481087,0.01654425266250459
0,25,0.04161464071489778,0.08859713551230261,0.01631778675480475
0,26,0.04161464071489778,0.08859713551230261,0.01631778675480475
0,27,0.041320847104908805,0.08848696290855675,0.01661158036479373
0,28,0.041137226098665686,0.08869506671563226,0.01654425266250459
0,29,0.041137226098665686,0.08869506671563226,0.01654425266250459
0,30,0.04127188150324397,0.08874403231729709,0.01709511568123393
0,31,0.04159015791406537,0.08870118741584038,0.016923736075407026
0,32,0.04159015791406537,0.08870118741584038,0.016923736075407026
0,33,0.04122903660178724,0.08867058391479984,0.017290978087893254
0,34,0.041308605704492594,0.0885910148120945,0.01723589178602032
0,35,0.041308605704492594,0.0885910148120945,0.01723589178602032
0,36,0.041320847104908805,0.08853592851022157,0.01660545966458563
0,37,0.04144326110907088,0.0884318766066838,0.016507528461255968
0,38,0.04144326110907088,0.0884318766066838,0.016507528461255968
0,39,0.04127188150324397,0.08848696290855675,0.016905373974782714
0,40,0.04111274329783327,0.08863998041375934,0.01731546088872567
0,41,0.04138817480719794,0.08840739380585139,0.016532011262088385
0,42,0.04138817480719794,0.08840739380585139,0.016532011262088385
0,43,0.04148610601052761,0.08857265271147019,0.01691149467499082
