values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0363324764353042,0.07631901089484637,-0.01411433467988738
0,1,0.0363324764353042,0.07631901089484637,-0.01411433467988738
0,2,0.03654058024237973,0.07607418288652222,-0.013618557963030969
0,3,0.036136614028644876,0.07589056188027911,-0.013367609254498713
0,4,0.036136614028644876,0.07589056188027911,-0.013367609254498713
0,5,0.03625290733259885,0.07613538988860326,-0.013392092055331132
0,6,0.0363385971355123,0.07624556249234912,-0.013900110172603748
0,7,0.0363385971355123,0.07624556249234912,-0.013900110172603748
0,8,0.03646101113967438,0.07606806218631411,-0.01367976496511201
0,9,0.036405924837801446,0.07614763128901947,-0.013851144570938913
0,10,0.03644264903905007,0.07618435549026809,-0.013869506671563229
0,11,0.03644264903905007,0.07618435549026809,-0.013869506671563229
0,12,0.03648549394050679,0.07612926918839516,-0.014065369078222548
0,13,0.036350838535928506,0.07603745868527359,-0.013655282164279595
0,14,0.036350838535928506,0.07603745868527359,-0.013655282164279595
0,15,0.036393683437385235,0.07595176888236013,-0.014059248378014444
0,16,0.03632635573509609,0.07589056188027911,-0.014138817480719795
0,17,0.03632635573509609,0.07589056188027911,-0.014138817480719795
0,18,0.03635695923613662,0.07600073448402497,-0.013373729954706818
0,19,0.03638756273717713,0.07617211408985189,-0.013618557963030969
0,20,0.036136614028644876,0.07615987268943566,-0.014065369078222548
0,21,0.036136614028644876,0.07615987268943566,-0.014065369078222548
0,22,0.03648549394050679,0.07603133798506549,-0.013808299669482188
0,23,0.036436528338841964,0.07606194148610601,-0.01384502387073081
0,24,0.036436528338841964,0.07606194148610601,-0.01384502387073081
0,25,0.03636307993634472,0.07590892398090342,-0.014095972579263066
0,26,0.03646101113967438,0.07614151058881136,-0.014175541681968417
0,27,0.03646101113967438,0.07614151058881136,-0.014175541681968417
0,28,0.036405924837801446,0.07600685518423309,-0.013667523564695801
0,29,0.03625902803280696,0.07605582078589791,-0.014187783082384626
0,30,0.03625902803280696,0.07605582078589791,-0.014187783082384626
0,31,0.036307993634471784,0.07584771697882238,-0.013979679275309095
0,32,0.03614273472885298,0.07607418288652222,-0.013716489166360632
0,33,0.03614273472885298,0.07607418288652222,-0.013716489166360632
0,34,0.03644876973925817,0.07625168319255723,-0.013906230872811851
0,35,0.03648549394050679,0.07632513159505447,-0.013649161464071491
0,36,0.03648549394050679,0.07632513159505447,-0.013649161464071491
0,37,0.036405924837801446,0.07602521728485738,-0.014022524176765822
0,38,0.03639980413759334,0.07608030358673032,-0.013618557963030969
0,39,0.03639980413759334,0.07608030358673032,-0.013618557963030969
0,40,0.03615497612926919,0.07618435549026809,-0.013612437262822866
0,41,0.03655894234300404,0.0760497000856898,-0.013961317174684785
0,42,0.03655894234300404,0.07598849308360876,-0.01326355735096095
