values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0792569469947362,0.10008568980291346,0.0537091443261109
0,1,0.0792569469947362,0.10008568980291346,0.0537091443261109
0,2,0.07906108458807688,0.09987146529562982,0.05378259272860815
0,3,0.07912841229036602,0.10035500061207,0.05378259272860815
0,4,0.07912841229036602,0.10035500061207,0.05378259272860815
0,5,0.07944056800097932,0.10003060350104051,0.05329293671195985
0,6,0.07929979189619293,0.10008568980291346,0.053678540825070384
0,7,0.07929979189619293,0.10008568980291346,0.053678540825070384
0,8,0.07930591259640103,0.10030603501040518,0.053703023625902804
0,9,0.07937936099889828,0.10009793120332966,0.05364793732402987
0,10,0.07937936099889828,0.10009793120332966,0.05364793732402987
0,11,0.07933651609744155,0.1001591382054107,0.05389888603256212
0,12,0.07936099889827396,0.10014689680499449,0.05348879911861917
0,13,0.07936099889827396,0.10014689680499449,0.05348879911861917
0,14,0.07937936099889828,0.0999938792997919,0.05414983474109438
0,15,0.07919573999265515,0.10020810380707552,0.05399681723589178
0,16,0.07906720528828498,0.09992655159750276,0.05404578283755662
0,17,0.07906720528828498,0.09992655159750276,0.05404578283755662
0,18,0.07932427469702534,0.10017137960582692,0.05407638633859714
0,19,0.07950177500306035,0.10026319010894846,0.0537091443261109
0,20,0.07950177500306035,0.10026319010894846,0.0537091443261109
0,21,0.07929367119598482,0.10001836210062431,0.053672420124862286
0,22,0.0791039294895336,0.10030603501040518,0.05374586852735953
0,23,0.0791039294895336,0.10030603501040518,0.05374586852735953
0,24,0.07932427469702534,0.10014689680499449,0.053146039906965356
0,25,0.07893867058391481,0.09996939649895949,0.053703023625902804
0,26,0.07893867058391481,0.09996939649895949,0.053703023625902804
0,27,0.07924470559431998,0.10011629330395397,0.05360509242257314
0,28,0.07933651609744155,0.10025094870853227,0.053286816011751746
0,29,0.07933651609744155,0.10025094870853227,0.053286816011751746
0,30,0.07946505080181174,0.10021422450728364,0.05378871342881626
0,31,0.07922022279348757,0.10030603501040518,0.05336638511445709
0,32,0.07922022279348757,0.10030603501040518,0.05336638511445709
0,33,0.07953237850410086,0.10014077610478637,0.05396621373485126
0,34,0.07928142979556861,0.10026931080915658,0.05376423062798384
0,35,0.07928142979556861,0.10026931080915658,0.05376423062798384
0,36,0.07936099889827396,0.10012241400416208,0.053072591504468115
0,37,0.07918961929244706,0.10018362100624312,0.05358673032194883
0,38,0.07918961929244706,0.09988982739625413,0.053733627126943316
0,39,0.07916513649161463,0.09988982739625413,0.053733627126943316
0,40,0.07944668870118742,0.10023258660790794,0.0536907822254866
0,41,0.078950911984331,0.10023258660790794,0.05324397111029502
0,42,0.078950911984331,0.10023258660790794,0.05324397111029502
0,43,0.07931815399681723,0.10020810380707552,0.053421471416330024
