values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08053005263802179,0.05332354021300036,1.836210062431142e-05
0,1,0.08053005263802179,0.05332354021300036,1.836210062431142e-05
0,2,0.08041988003427593,0.05373974782715143,0.00022034520749173708
0,3,0.08068307014322439,0.05358673032194883,-0.0002754315093646713
0,4,0.08035867303219488,0.05358673032194883,-0.0010588811360019586
0,5,0.08035867303219488,0.05358673032194883,-0.0010588811360019586
0,6,0.08051169053739747,0.05376423062798384,0.000189741706451218
0,7,0.08062798384135145,0.05380095482923246,-3.672420124862284e-05
0,8,0.08062798384135145,0.05380095482923246,-3.672420124862284e-05
0,9,0.08053617333822989,0.05348879911861917,-0.00041008691394295505
0,10,0.08056677683927041,0.05364181662382177,0.00023258660790794467
0,11,0.08056677683927041,0.05364181662382177,0.00023258660790794467
0,12,0.08051169053739747,0.05365405802423797,0.0002937936099889827
0,13,0.08034643163177868,0.05372138572652711,1.836210062431142e-05
0,14,0.08034643163177868,0.05372138572652711,1.836210062431142e-05
0,15,0.08039539723344351,0.05375810992777573,0.00023258660790794467
0,16,0.08043212143469212,0.05355612682090831,-6.120700208103807e-06
0,17,0.08043212143469212,0.05355612682090831,-6.120700208103807e-06
0,18,0.08061574244093525,0.05372138572652711,7.344840249724568e-05
0,19,0.0805545354388542,0.053672420124862286,-0.00014077610478638756
0,20,0.0805545354388542,0.053672420124862286,-0.00014077610478638756
0,21,0.08061574244093525,0.053703023625902804,0.00012853470437017994
0,22,0.08052393193781368,0.05358060962174073,-0.0002448280083241523
0,23,0.08052393193781368,0.05358060962174073,-0.0002448280083241523
0,24,0.08024850042844901,0.05337862651487331,-0.0006732770228914188
0,25,0.08034031093157057,0.0535438854204921,-9.18105031215571e-05
0,26,0.08045048353531645,0.053574488921532624,-8.56898029134533e-05
0,27,0.08045048353531645,0.053574488921532624,-8.56898029134533e-05
0,28,0.08078100134655405,0.05366629942465419,6.120700208103807e-05
0,29,0.08046272493573264,0.05391112743297834,0.00021422450728363326
0,30,0.08046272493573264,0.05391112743297834,0.00021422450728363326
0,31,0.08049332843677318,0.05359897172236504,0.00011017260374586854
0,32,0.08060350104051903,0.053856041131105405,-8.56898029134533e-05
0,33,0.08060350104051903,0.053856041131105405,-8.56898029134533e-05
0,34,0.08044436283510834,0.05361733382298935,0.0006181907210184845
0,35,0.08018729342636798,0.05364181662382177,-6.732770228914188e-05
0,36,0.08018729342636798,0.05364181662382177,-6.732770228914188e-05
0,37,0.0805545354388542,0.05359285102215694,4.284490145672665e-05
0,38,0.08046884563594076,0.05334802301383278,0.0004590525156077855
0,39,0.08046884563594076,0.05334802301383278,0.0004590525156077855
0,40,0.08046884563594076,0.05368466152527849,-0.000826294528094014
