values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04865344595421716,0.055441302485004285,0.017719427102460522
0,1,0.048561635451095604,0.05523319867792875,0.017211408985187908
0,2,0.048561635451095604,0.05523319867792875,0.017211408985187908
0,3,0.048549394050679394,0.055184233076263925,0.0180071000122414
0,4,0.04842085934630922,0.05526380217896928,0.018049944913698126
0,5,0.04842085934630922,0.05526380217896928,0.018049944913698126
0,6,0.048457583547557845,0.05536173338229894,0.017597013098298444
0,7,0.04856775615130371,0.05512914677439099,0.017597013098298444
0,8,0.04856775615130371,0.05512914677439099,0.017597013098298444
0,9,0.04840861794589301,0.055159750275431504,0.0181662382176521
0,10,0.04856775615130371,0.05493328436773167,0.018172358917860204
0,11,0.04856775615130371,0.05493328436773167,0.018172358917860204
0,12,0.048531031950055085,0.055086301872934264,0.018196841718692618
0,13,0.048414738646101116,0.05534337128167462,0.017933651609744156
0,14,0.048414738646101116,0.05534337128167462,0.017994858611825194
0,15,0.0483841351450606,0.05510466397355858,0.017994858611825194
0,16,0.048543273350471296,0.05519035377647202,0.01808666911494675
0,17,0.04828008324152283,0.055239319378136864,0.01795813441057657
0,18,0.04828008324152283,0.055239319378136864,0.01795813441057657
0,19,0.04822499693964989,0.054982249969396504,0.018025462112865712
0,20,0.048304566042355244,0.05501897417064512,0.017976496511200882
0,21,0.048304566042355244,0.05501897417064512,0.017976496511200882
0,22,0.04846982494797405,0.055294405680009796,0.01787856530787122
0,23,0.04847594564818215,0.05556983718937446,0.017713306402252417
0,24,0.04847594564818215,0.05556983718937446,0.017713306402252417
0,25,0.04856775615130371,0.05526992287917738,0.016935977475823233
0,26,0.04859835965234423,0.05522095727751255,0.018074427714530543
0,27,0.04859835965234423,0.05522095727751255,0.018074427714530543
0,28,0.048531031950055085,0.05492716366752356,0.01808666911494675
0,29,0.04863508385359285,0.05534337128167462,0.01775003060350104
0,30,0.04863508385359285,0.05534337128167462,0.01775003060350104
0,31,0.04861060105276044,0.05527604357938548,0.018068307014322438
0,32,0.04843922144693353,0.055398457583547556,0.017811237605582078
0,33,0.04843922144693353,0.055398457583547556,0.017811237605582078
0,34,0.048677928755049574,0.055086301872934264,0.017903048108703638
0,35,0.04850042844901457,0.055239319378136864,0.01723589178602032
0,36,0.04850042844901457,0.055239319378136864,0.017854082507038804
0,37,0.04843922144693353,0.05538009548292324,0.017854082507038804
0,38,0.048549394050679394,0.05492716366752356,0.01783572040641449
0,39,0.048549394050679394,0.05523319867792875,0.017719427102460522
0,40,0.048549394050679394,0.05523319867792875,0.017719427102460522
0,41,0.048316807442771455,0.05503733627126943,0.017462357693720162
0,42,0.04842698004651732,0.05523319867792875,0.0180071000122414
0,43,0.04842698004651732,0.05523319867792875,0.0180071000122414
