values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08078712204676215,0.0773350471293916,0.03750153017505203
0,1,0.08073815644509733,0.07727996082751867,0.03764230627983841
0,2,0.08065858734239198,0.0774819439343861,0.037746358183376176
0,3,0.08065858734239198,0.07752478883584282,0.03737299547068185
0,4,0.080719794344473,0.07752478883584282,0.03737299547068185
0,5,0.08066470804260008,0.07736565063043213,0.03769739258171135
0,6,0.08073203574488921,0.07725547802668625,0.03718325376423063
0,7,0.08073203574488921,0.07725547802668625,0.03718325376423063
0,8,0.08066470804260008,0.07731056432855918,0.0374525645733872
0,9,0.08065246664218387,0.07725547802668625,0.037177133064022524
0,10,0.08065246664218387,0.07725547802668625,0.037177133064022524
0,11,0.08090953605092423,0.07712082262210797,0.03749540947484392
0,12,0.08074427714530542,0.07713918472273228,0.03770963398212755
0,13,0.08074427714530542,0.07713918472273228,0.03770963398212755
0,14,0.08049944913698127,0.0774880646345942,0.03733015056922512
0,15,0.08061574244093525,0.0773228057289754,0.03751377157546824
0,16,0.08061574244093525,0.0773228057289754,0.03751377157546824
0,17,0.08049332843677318,0.07731056432855918,0.03734239196964133
0,18,0.08058513893989473,0.07715142612314849,0.03689558085444975
0,19,0.08058513893989473,0.07715142612314849,0.03689558085444975
0,20,0.08082996694821888,0.07739013343126454,0.0374648059738034
0,21,0.08057901823968662,0.07737789203084833,0.037660668380462725
0,22,0.08057901823968662,0.07737789203084833,0.037660668380462725
0,23,0.08047496633614885,0.07721263312522952,0.03703635695923614
0,24,0.08063410454155956,0.07717590892398091,0.0376117027787979
0,25,0.08057901823968662,0.07726159872689435,0.037605582078589786
0,26,0.08057901823968662,0.07726159872689435,0.037605582078589786
0,27,0.08066470804260008,0.07726159872689435,0.03748928877463582
0,28,0.08087281184967561,0.07740849553188885,0.03747092667401151
0,29,0.08087281184967561,0.07740849553188885,0.03747092667401151
0,30,0.08062798384135145,0.07744521973313748,0.037519892275676335
0,31,0.08091565675113233,0.07729220222793488,0.037660668380462725
0,32,0.08091565675113233,0.07729220222793488,0.037660668380462725
0,33,0.08106867425633493,0.07723711592606194,0.037446443873179094
0,34,0.08060962174072714,0.0774941853348023,0.03738523687109806
0,35,0.08060962174072714,0.0774941853348023,0.03738523687109806
0,36,0.08047496633614885,0.0773228057289754,0.037305667768392704
0,37,0.08076875994613783,0.07731668502876729,0.037421961072346674
0,38,0.08076875994613783,0.07731668502876729,0.037421961072346674
0,39,0.0807259150446811,0.07736565063043213,0.0374648059738034
0,40,0.08091565675113233,0.0773350471293916,0.03719549516464683
0,41,0.08091565675113233,0.0773350471293916,0.03719549516464683
0,42,0.08082384624801078,0.07746970253396988,0.03748928877463582
0,43,0.08081160484759456,0.07723099522585383,0.03694454645611458
