values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04962051658709756,0.07156934753335782,0.035163422695556376
0,1,0.04939405067939772,0.07128779532378504,0.0350532500918105
0,2,0.04939405067939772,0.07128779532378504,0.0350532500918105
0,3,0.0495225853837679,0.07148977843065246,0.03506549149222671
0,4,0.0495103439833517,0.07158770963398213,0.03467376667890807
0,5,0.0495103439833517,0.07158770963398213,0.03467376667890807
0,6,0.04949810258293549,0.07125719182274452,0.03526135389888603
0,7,0.04956543028522463,0.07134288162565797,0.03498592238952136
0,8,0.049553188884808426,0.07157546823356592,0.03517566409597258
0,9,0.049553188884808426,0.07157546823356592,0.03517566409597258
0,10,0.04957767168564084,0.07128167462357694,0.035163422695556376
0,11,0.049418533480230134,0.0715509854327335,0.034686008079324274
0,12,0.049418533480230134,0.0715509854327335,0.034686008079324274
0,13,0.049669482188762396,0.07141633002815521,0.03497368098910515
0,14,0.04944913698127066,0.07134900232586608,0.03490635328681601
0,15,0.04944913698127066,0.07134900232586608,0.03490635328681601
0,16,0.049559309585016524,0.07144693352919575,0.03505937079201861
0,17,0.04982249969396499,0.07127555392336883,0.035138939894723956
0,18,0.04982249969396499,0.07127555392336883,0.035138939894723956
0,19,0.04966336148855429,0.07161219243481455,0.03497980168931326
0,20,0.04949810258293549,0.07148365773044436,0.034936956787856535
0,21,0.04949810258293549,0.07148365773044436,0.034936956787856535
0,22,0.04938180927898152,0.07141020932794712,0.03476557718202962
0,23,0.04969396498959481,0.07123882972212021,0.03455135267474599
0,24,0.04969396498959481,0.07123882972212021,0.03455135267474599
0,25,0.04945525768147876,0.07143469212877954,0.03514506059493206
0,26,0.04938180927898152,0.07132451952503366,0.0350471293916024
0,27,0.04939405067939772,0.07153262333210919,0.03510833639368344
0,28,0.04939405067939772,0.07153262333210919,0.03510833639368344
0,29,0.049687844289386704,0.0715509854327335,0.03512057779409965
0,30,0.0493573264781491,0.07143469212877954,0.0353715265026319
0,31,0.0493573264781491,0.07143469212877954,0.0353715265026319
0,32,0.04943689558085445,0.07144693352919575,0.03509609499326723
0,33,0.049571550985432734,0.0713796058269066,0.035022646590769986
0,34,0.049571550985432734,0.0713796058269066,0.035022646590769986
0,35,0.049418533480230134,0.07139184722732281,0.03496143958868895
0,36,0.04956543028522463,0.07120210552087158,0.0352062675970131
0,37,0.04956543028522463,0.07120210552087158,0.0352062675970131
0,38,0.049443016281062555,0.07139184722732281,0.03503488799118619
0,39,0.04973068919084343,0.07144081282898763,0.03471661158036479
0,40,0.04973068919084343,0.07144081282898763,0.03471661158036479
0,41,0.04956543028522463,0.07148977843065246,0.03542049210429673
0,42,0.0495103439833517,0.07141020932794712,0.03483290488431877
0,43,0.0495103439833517,0.07141020932794712,0.03483290488431877
