values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0479067205288285,0.06714408128289875,-0.004351817847961807
0,1,0.04763740971967193,0.06740727139184723,-0.003929489533602644
0,2,0.04763740971967193,0.06740727139184723,-0.003929489533602644
0,3,0.0475884441180071,0.06734606438976619,-0.004535438854204921
0,4,0.04754559921655037,0.06729097808789325,-0.00443750765087526
0,5,0.047802668625290735,0.06738890929122292,-0.004278369445464561
0,6,0.047802668625290735,0.06738890929122292,-0.004278369445464561
0,7,0.047716978822377284,0.06756028889704982,-0.004615007956910271
0,8,0.04800465173215816,0.06740727139184723,-0.005147508875015302
0,9,0.04800465173215816,0.06740727139184723,-0.005147508875015302
0,10,0.04763128901946383,0.0671930468845636,-0.004541559554413025
0,11,0.047704737421961074,0.067217529685396,-0.0047068184600318275
0,12,0.047704737421961074,0.067217529685396,-0.0047068184600318275
0,13,0.048016893132574366,0.06719916758477171,-0.004627249357326478
0,14,0.04786387562737177,0.06729709878810136,-0.004113110539845758
0,15,0.04786387562737177,0.06729709878810136,-0.004113110539845758
0,16,0.04785163422695556,0.06748684049455259,-0.004504835353164402
0,17,0.04782715142612315,0.06730321948830946,-0.004357938548169911
0,18,0.04782715142612315,0.06730321948830946,-0.004357938548169911
0,19,0.047704737421961074,0.0671930468845636,-0.005092422573142368
0,20,0.04754559921655037,0.06741951279226344,-0.004621128657118374
0,21,0.04754559921655037,0.06741951279226344,-0.004621128657118374
0,22,0.047790427224874525,0.06710735708165014,-0.0044619904517076755
0,23,0.04788223772799609,0.06734606438976619,-0.004394662749418533
0,24,0.04788223772799609,0.06734606438976619,-0.004394662749418533
0,25,0.047423185212388294,0.06696658097686375,-0.004590525156077855
0,26,0.04776594442404211,0.06710735708165014,-0.004559921655037337
0,27,0.04781491002570694,0.06743787489288774,-0.004792508262945281
0,28,0.04781491002570694,0.06743787489288774,-0.004792508262945281
0,29,0.0479067205288285,0.06729709878810136,-0.004645611457950789
0,30,0.04752723711592606,0.06695433957644754,-0.0044619904517076755
0,31,0.04752723711592606,0.06695433957644754,-0.0044619904517076755
0,32,0.0479067205288285,0.06718692618435548,-0.004155955441302485
0,33,0.04784551352674746,0.06722977108581221,-0.004994491369812707
0,34,0.04784551352674746,0.06722977108581221,-0.004994491369812707
0,35,0.04782715142612315,0.06724201248622842,-0.004498714652956298
0,36,0.0477537030236259,0.06723589178602032,-0.004510956053372506
0,37,0.0477537030236259,0.06723589178602032,-0.004510956053372506
0,38,0.047808789325498834,0.06722977108581221,-0.004725180560656139
0,39,0.04777206512425021,0.06749296119476068,-0.004094748439221447
0,40,0.04777206512425021,0.06749296119476068,-0.004094748439221447
0,41,0.047759823723834006,0.06731546088872567,-0.004523197453788713
