values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05728363324764353,0.10601664830456606,0.01342269555637165
0,1,0.05708777084098421,0.10618802791039295,0.01342269555637165
0,2,0.057179581344105765,0.1060962174072714,0.012743297833272127
0,3,0.05708777084098421,0.10621251071122537,0.013067694944301628
0,4,0.05708777084098421,0.10621251071122537,0.013067694944301628
0,5,0.05697147753703023,0.1062553556126821,0.013269678051169053
0,6,0.057069408740359893,0.10611457950789571,0.012761659933896437
0,7,0.057069408740359893,0.10611457950789571,0.012761659933896437
0,8,0.05697759823723834,0.10635328681601175,0.013202350348879913
0,9,0.056953115436405924,0.10586363079936345,0.013055453543885421
0,10,0.056953115436405924,0.10586363079936345,0.013055453543885421
0,11,0.05680621863141143,0.10636552821642795,0.012645366629942464
0,12,0.05698371893744645,0.1061207002081038,0.013147264047006977
0,13,0.05698371893744645,0.1061207002081038,0.013147264047006977
0,14,0.056934753335781615,0.10633492471538744,0.012431142122658832
0,15,0.056879667033908676,0.10621863141143346,0.012480107724323663
0,16,0.056879667033908676,0.10621863141143346,0.012480107724323663
0,17,0.05728975394785163,0.1061207002081038,0.013122781246174562
0,18,0.056965356836822134,0.10634104541559555,0.012835108336393683
0,19,0.056965356836822134,0.10634104541559555,0.012835108336393683
0,20,0.05673277022891419,0.10624923491247398,0.013012608642428694
0,21,0.0572407883461868,0.10623087281184969,0.013049332843677316
0,22,0.0572407883461868,0.10623087281184969,0.013000367242012487
0,23,0.05711225364181662,0.10608397600685518,0.013000367242012487
0,24,0.05698371893744645,0.10623699351205777,0.013092177745134043
0,25,0.05711837434202473,0.10630432121434692,0.012853470437017993
0,26,0.05711837434202473,0.10630432121434692,0.012853470437017993
0,27,0.05694699473619782,0.10616966580976864,0.01295752234055576
0,28,0.05697759823723834,0.1060962174072714,0.013398212755539235
0,29,0.05697759823723834,0.1060962174072714,0.013398212755539235
0,30,0.05703880523931938,0.1062553556126821,0.01308605704492594
0,31,0.057136736442649036,0.10615742440935243,0.013135022646590768
0,32,0.057136736442649036,0.10615742440935243,0.013135022646590768
0,33,0.05701432243848696,0.10607173460643897,0.013159505447423187
0,34,0.05698983963765455,0.10620639001101725,0.013337005753458194
0,35,0.05698983963765455,0.10620639001101725,0.013337005753458194
0,36,0.05683682213245195,0.10605337250581466,0.013159505447423187
0,37,0.057179581344105765,0.10607173460643897,0.012982005141388175
0,38,0.056818460031827646,0.10622475211164158,0.01274941853348023
0,39,0.056818460031827646,0.10622475211164158,0.01274941853348023
0,40,0.05715509854327335,0.10619414861060106,0.012663728730566776
0,41,0.057179581344105765,0.10626759701309829,0.012902436038682824
0,42,0.057179581344105765,0.10626759701309829,0.012902436038682824
0,43,0.057210184845146284,0.10607173460643897,0.01195984820663484
