values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05508018117272616,0.06008691394295508,0.0204186558942343
0,1,0.05477414616232097,0.06001958624066593,0.020051413881748074
0,2,0.05477414616232097,0.06001958624066593,0.020051413881748074
0,3,0.0549883706696046,0.059970620639001104,0.02043089729465051
0,4,0.054755784061696657,0.06010527604357938,0.019769861672175294
0,5,0.054755784061696657,0.06010527604357938,0.019769861672175294
0,6,0.055141388174807196,0.05995225853837679,0.019880034275921166
0,7,0.054957767168564084,0.06016648304566043,0.0202595176888236
0,8,0.054957767168564084,0.06016648304566043,0.0202595176888236
0,9,0.05501897417064512,0.060252172848573884,0.020473742196107234
0,10,0.055116905373974776,0.060129758844411796,0.020308483290488434
0,11,0.05355000612070021,0.06017872444607662,0.02038805239319378
0,12,0.05474354266128045,0.06017872444607662,0.02038805239319378
0,13,0.05500673277022892,0.06033786265148733,0.020412535194026197
0,14,0.05502509487085323,0.060227690047741464,0.02022891418778308
0,15,0.05502509487085323,0.060227690047741464,0.02022891418778308
0,16,0.05497000856898029,0.060129758844411796,0.020424776594442404
0,17,0.05493328436773167,0.059756396131717474,0.020216672787366875
0,18,0.05493328436773167,0.059756396131717474,0.020216672787366875
0,19,0.054982249969396504,0.06010527604357938,0.020277879789447915
0,20,0.05492104296731546,0.059970620639001104,0.01995348267841841
0,21,0.05492104296731546,0.059970620639001104,0.01995348267841841
0,22,0.054872077365650626,0.06011751744399559,0.020186069286326356
0,23,0.05500673277022892,0.06005018974170645,0.020149345085077732
0,24,0.05500673277022892,0.06005018974170645,0.020149345085077732
0,25,0.05492716366752356,0.060129758844411796,0.02021055208715877
0,26,0.05502509487085323,0.06010527604357938,0.020479862896315336
0,27,0.05502509487085323,0.06010527604357938,0.020479862896315336
0,28,0.05470681846003182,0.060227690047741464,0.019824947974048233
0,29,0.05517811237605582,0.060172603745868525,0.020118741584037213
0,30,0.05517811237605582,0.060172603745868525,0.020118741584037213
0,31,0.05493328436773167,0.060282776349614396,0.02016158648549394
0,32,0.054902680866691145,0.06013587954461991,0.02021055208715877
0,33,0.054902680866691145,0.060184845146284735,0.020284000489656017
0,34,0.05504957767168565,0.060184845146284735,0.020284000489656017
0,35,0.054798628963153385,0.060209327947117156,0.019965724078834617
0,36,0.05500061207002081,0.0599767413392092,0.01998408617945893
0,37,0.05500061207002081,0.0599767413392092,0.01998408617945893
0,38,0.05512914677439099,0.060215448647325254,0.020106500183621007
0,39,0.0548292324641939,0.060282776349614396,0.020296241890072224
0,40,0.0548292324641939,0.060282776349614396,0.020296241890072224
0,41,0.054957767168564084,0.060068551842330765,0.020051413881748074
0,42,0.05503733627126943,0.060068551842330765,0.020247276288407393
0,43,0.05503733627126943,0.060068551842330765,0.020247276288407393
