values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03262333210919329,0.04633370057534582,-0.0164034765577182
0,1,0.0326355735096095,0.04618680377035132,-0.01629942465418044
0,2,0.0326355735096095,0.04618680377035132,-0.01629942465418044
0,3,0.032745746113355366,0.04629085567388909,-0.015889337740237482
0,4,0.032904884318766064,0.046235769372016164,-0.015932182641694208
0,5,0.032904884318766064,0.046235769372016164,-0.015932182641694208
0,6,0.032715142612314854,0.046235769372016164,-0.016391235157301995
0,7,0.03254376300648794,0.046094993267229774,-0.016103562247521117
0,8,0.03254376300648794,0.046094993267229774,-0.016103562247521117
0,9,0.032745746113355366,0.046419390378259276,-0.016293303953972334
0,10,0.0326355735096095,0.04600930346431632,-0.016005631044191455
0,11,0.03272126331252295,0.04643163177867548,-0.01617701065001836
0,12,0.03272126331252295,0.04643163177867548,-0.01617701065001836
0,13,0.032819194515852614,0.046150079569102706,-0.01566287183253764
0,14,0.03278247031460399,0.04652344228179704,-0.015932182641694208
0,15,0.03278247031460399,0.04652344228179704,-0.015932182641694208
0,16,0.03291100501897417,0.04619904517076753,-0.015583302729832294
0,17,0.03254376300648794,0.046052148365773045,-0.01572407883461868
0,18,0.03254376300648794,0.046052148365773045,-0.01572407883461868
0,19,0.032678418411066223,0.04637042477659444,-0.01626882115313992
0,20,0.03269678051169054,0.046394907577426855,-0.015999510343983354
0,21,0.03269678051169054,0.046394907577426855,-0.015999510343983354
0,22,0.032886522218141756,0.04649283878075652,-0.015809768637532133
0,23,0.03284367731668503,0.046352062675970127,-0.01587097563961317
0,24,0.03284367731668503,0.046352062675970127,-0.01587097563961317
0,25,0.0327947117150202,0.04635818337617824,-0.01590157914065369
0,26,0.03250703880523932,0.04648671808054842,-0.015815889337740238
0,27,0.03250703880523932,0.04648671808054842,-0.015815889337740238
0,28,0.032715142612314854,0.046033786265148736,-0.01617701065001836
0,29,0.032702901211898644,0.0461317174684784,-0.015919941241278
0,30,0.032702901211898644,0.0461317174684784,-0.01629942465418044
0,31,0.03283755661647693,0.046462235279716005,-0.01629942465418044
0,32,0.032874280817725546,0.04638266617701065,-0.015717958134410577
0,33,0.03270902191210674,0.046278614273472886,-0.015766923736075408
0,34,0.03270902191210674,0.046278614273472886,-0.015766923736075408
0,35,0.032788591014812095,0.046192924470559435,-0.015736320235034885
0,36,0.0327947117150202,0.04607663116660546,-0.016323907455012852
0,37,0.0327947117150202,0.04607663116660546,-0.016323907455012852
0,38,0.03266617701065001,0.04611947606806219,-0.015748561635451096
0,39,0.03272126331252295,0.04628473497368099,-0.016115803647937323
0,40,0.03272126331252295,0.04628473497368099,-0.016115803647937323
0,41,0.03284367731668503,0.04625413147264047,-0.015919941241278
0,42,0.03270902191210674,0.04634594197576203,-0.01631778675480475
