values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051689313257436656,0.0787611702778798,0.02903660178724446
0,1,0.05148120945036112,0.07871832537642307,0.030217896927408495
0,2,0.05148120945036112,0.07871832537642307,0.030217896927408495
0,3,0.05182396866201493,0.07864487697392582,0.029813930713673643
0,4,0.051664830456604235,0.07882849798016893,0.029801689313257433
0,5,0.051664830456604235,0.07882849798016893,0.029801689313257433
0,6,0.05206879667033909,0.07873668747704737,0.029801689313257433
0,7,0.05173827885910148,0.07849185946872322,0.030248500428449017
0,8,0.05173827885910148,0.07849185946872322,0.030248500428449017
0,9,0.051652589056188025,0.0787856530787122,0.029801689313257433
0,10,0.05186069286326356,0.0789447912841229,0.03013220712449504
0,11,0.05186069286326356,0.0789447912841229,0.03013220712449504
0,12,0.051591382054106995,0.0787611702778798,0.029611947606806216
0,13,0.051909658464928385,0.07824703146039907,0.029844534214714162
0,14,0.051909658464928385,0.07824703146039907,0.029844534214714162
0,15,0.05156689925327458,0.0786203941730934,0.030028155220957274
0,16,0.051836210062431144,0.07847349736809892,0.030254621128657115
0,17,0.05165870975639612,0.07880401517933652,0.03005263802178969
0,18,0.05165870975639612,0.07880401517933652,0.03005263802178969
0,19,0.05161586485493941,0.07864487697392582,0.030162810625535563
0,20,0.05181172726159873,0.0786265148733015,0.029985310319500552
0,21,0.05181172726159873,0.0786265148733015,0.029985310319500552
0,22,0.05164646835597993,0.07851022156934753,0.029911861917003308
0,23,0.05147508875015302,0.0787795323785041,0.03014444852491125
0,24,0.05147508875015302,0.0787795323785041,0.03014444852491125
0,25,0.05172603745868527,0.07853470437017995,0.029299791896192924
0,26,0.05165870975639612,0.0786203941730934,0.029495654302852246
0,27,0.05165870975639612,0.0786203941730934,0.029495654302852246
0,28,0.051511812951401635,0.07833272126331252,0.030034275921165383
0,29,0.05159750275431509,0.07867548047496634,0.02962418900722243
0,30,0.05159750275431509,0.07867548047496634,0.02962418900722243
0,31,0.0517750030603501,0.07865711837434203,0.030022034520749176
0,32,0.051689313257436656,0.0784612559676827,0.0299057412167952
0,33,0.051689313257436656,0.0784612559676827,0.0299057412167952
0,34,0.051664830456604235,0.07881013587954462,0.02977720651242502
0,35,0.051652589056188025,0.07865711837434203,0.030071000122414003
0,36,0.051652589056188025,0.07865711837434203,0.030071000122414003
0,37,0.0516036234545232,0.07852858366997184,0.0298996205165871
0,38,0.05165870975639612,0.07855918717101237,0.02986901701554658
0,39,0.05190353776472029,0.0786142734728853,0.02959970620639001
0,40,0.05190353776472029,0.0786142734728853,0.02959970620639001
0,41,0.05164034765577182,0.07857142857142857,0.029807810013465542
0,42,0.05168319255722855,0.07882849798016893,0.030009793120332966
0,43,0.05168319255722855,0.07882849798016893,0.030009793120332966
