values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09074550128534704,0.07148977843065246,0.008550618190721018
0,1,0.09081894968784429,0.07178357204064145,0.009334067817358306
0,2,0.0908311910882605,0.07118986412045539,0.009297343616109682
0,3,0.0908311910882605,0.07118986412045539,0.009297343616109682
0,4,0.09081894968784429,0.07176520994001714,0.009040274207369322
0,5,0.09116782959970621,0.07153262333210919,0.009364671318398824
0,6,0.09116782959970621,0.07153262333210919,0.009364671318398824
0,7,0.09120455380095482,0.07167952013710369,0.009174929611947606
0,8,0.09122291590157913,0.07166115803647938,0.009015791406536907
0,9,0.09122291590157913,0.07166115803647938,0.009015791406536907
0,10,0.09102093279471171,0.07176520994001714,0.00954829232464194
0,11,0.09124127800220345,0.07164279593585507,0.009187171012363816
0,12,0.09124127800220345,0.07164279593585507,0.009187171012363816
0,13,0.09076998408617945,0.0717101236381442,0.009334067817358306
0,14,0.09106989839637655,0.07187538254376301,0.009352429917982618
0,15,0.09106989839637655,0.07187538254376301,0.009352429917982618
0,16,0.09120455380095482,0.07187538254376301,0.00882604970008569
0,17,0.09078834618680377,0.07156934753335782,0.00921165381319623
0,18,0.09078834618680377,0.07156934753335782,0.00921165381319623
0,19,0.09088627739013343,0.07170400293793609,0.009444240421104175
0,20,0.09090463949075775,0.07150814053127677,0.00943811972089607
0,21,0.09090463949075775,0.07150814053127677,0.009364671318398824
0,22,0.09072713918472272,0.07170400293793609,0.009364671318398824
0,23,0.0908434324886767,0.07174684783939282,0.009860448035255234
0,24,0.09091076019096585,0.071520381931693,0.009291222915901579
0,25,0.09091076019096585,0.071520381931693,0.009291222915901579
0,26,0.09106377769616844,0.07163667523564696,0.009334067817358306
0,27,0.09105153629575223,0.07149589913086057,0.008838291100501898
0,28,0.09105153629575223,0.07149589913086057,0.008838291100501898
0,29,0.09121679520137103,0.071697882237728,0.009370792018606928
0,30,0.09107601909658465,0.0715509854327335,0.009297343616109682
0,31,0.09107601909658465,0.0715509854327335,0.009297343616109682
0,32,0.09102093279471171,0.07130003672420124,0.009089239809034155
0,33,0.09088627739013343,0.07160607173460644,0.009670706328804016
0,34,0.09088627739013343,0.07160607173460644,0.009670706328804016
0,35,0.09081894968784429,0.07159383033419023,0.009199412412780023
0,36,0.0908311910882605,0.07175296853960092,0.009456481821520382
0,37,0.0908311910882605,0.07175296853960092,0.009456481821520382
0,38,0.09095972579263067,0.07164891663606317,0.009113722609866568
0,39,0.09085567388909291,0.0718570204431387,0.009444240421104175
0,40,0.09085567388909291,0.0718570204431387,0.009444240421104175
0,41,0.0909842085934631,0.07158158893377402,0.009303464316317787
0,42,0.09095972579263067,0.07159995103439834,0.009205533112988126
0,43,0.09095972579263067,0.07159995103439834,0.009205533112988126
